1	39	2	1	711	4	2	12	21	2	1	1	1	0.45719348	21	24881.599	24881.799	24881.799	24881.999	24882.256
1	39	2	1	712	4	2	12	22	3	2	1	1	0.82727171	22	24883.836	24884.436	24884.436	24884.636	24885.264
1	39	2	1	713	4	2	12	23	6	2	8	1	0.84212333	23	24886.474	24887.074	24887.074	24887.274	24887.916
1	39	2	1	714	4	2	12	24	3	1	1	1	0.54720502	24	24889.112	24889.312	24889.312	24889.512	24889.859
1	39	2	1	715	4	2	12	25	6	1	8	1	0.5064282	25	24891.354	24891.554	24891.554	24891.754	24892.061
1	39	2	1	716	4	2	12	26	5	2	8	1	0.41801876	26	24893.593	24894.193	24894.193	24894.393	24894.611
1	39	2	1	717	4	2	12	27	1	2	8	0	0.44680734	26	24896.232	24896.832	24896.832	24897.032	24897.279
1	39	2	1	718	4	2	12	28	2	1	1	1	0.53941059	27	24898.871	24899.071	24899.071	24899.271	24899.61
1	39	2	1	719	4	2	12	29	3	2	1	1	0.45565621	28	24901.109	24901.709	24901.709	24901.909	24902.164
1	39	2	1	720	4	2	12	30	5	2	8	1	0.42344129	29	24903.744	24904.344	24904.344	24904.544	24904.768
