3	49	1	1	443	3	6	8	23	1	2	1	1	1.9973486	48	3641.0635	3641.6635	3641.6635	3641.8635	3643.6608
3	49	1	1	444	3	6	8	24	6	1	8	1	0.89373494	49	3643.6918	3643.8918	3643.8918	3644.0918	3644.7855
3	49	1	1	445	3	6	8	25	3	1	3	1	1.1984058	50	3645.9162	3646.1162	3646.1162	3646.3162	3647.3146
3	49	1	1	446	3	6	8	26	3	2	3	1	0.51948928	51	3648.1409	3648.7409	3648.7409	3648.9409	3649.2604
3	49	1	1	447	3	6	8	27	4	1	7	0	0.77714952	51	3650.766	3650.966	3650.966	3651.166	3651.7431
3	49	1	1	448	3	6	8	28	2	2	2	1	1.4798385	52	3652.9899	3653.5899	3653.5899	3653.7899	3655.0697
3	49	1	1	449	3	6	8	29	1	1	1	1	1.1107803	53	3655.6146	3655.8146	3655.8146	3656.0146	3656.9254
3	49	1	1	450	3	6	8	30	3	1	3	1	0.87867947	54	3657.8395	3658.0395	3658.0395	3658.2395	3658.9182
3	49	1	1	451	3	2	8	1	2	1	4	1	0.7085188	1	3688.2401	3688.4401	3688.4401	3688.6401	3689.1486
3	49	1	1	452	3	2	8	2	5	2	5	1	0.46490796	2	3690.4671	3691.0671	3691.0671	3691.2671	3691.532
3	49	1	1	453	3	2	8	3	1	2	4	1	0.38410281	3	3693.0924	3693.6924	3693.6924	3693.8924	3694.0765
3	49	1	1	454	3	2	8	4	2	2	4	1	0.5590082	4	3695.7175	3696.3175	3696.3175	3696.5176	3696.8765
3	49	1	1	455	3	2	8	5	4	2	5	1	0.43236099	5	3698.3425	3698.9425	3698.9425	3699.1425	3699.3748
3	49	1	1	456	3	2	8	6	6	2	5	1	0.45621029	6	3700.9723	3701.5723	3701.5723	3701.7723	3702.0285
3	49	1	1	457	3	2	8	7	4	2	5	1	0.53333695	7	3703.5973	3704.1973	3704.1973	3704.3973	3704.7307
3	49	1	1	458	3	2	8	8	3	1	4	1	0.64111308	8	3706.2221	3706.4221	3706.4221	3706.6221	3707.0632
3	49	1	1	459	3	2	8	9	4	1	5	1	0.68072083	9	3708.4469	3708.6469	3708.6469	3708.8469	3709.3276
3	49	1	1	460	3	2	8	10	1	2	4	1	0.74236148	10	3710.6724	3711.2724	3711.2724	3711.4724	3712.0147
3	49	1	1	461	3	2	8	11	3	2	4	1	0.46512919	11	3713.2975	3713.8975	3713.8975	3714.0975	3714.3627
3	49	1	1	462	3	2	8	12	4	2	5	1	0.80043536	12	3715.9233	3716.5233	3716.5233	3716.7233	3717.3238
3	49	1	1	463	3	2	8	13	5	1	5	1	0.52540912	13	3718.5487	3718.7487	3718.7487	3718.9487	3719.2741
3	49	1	1	464	3	2	8	14	6	1	5	1	0.51695034	14	3720.7745	3720.9745	3720.9745	3721.1745	3721.4914
3	49	1	1	465	3	2	8	15	6	2	5	1	0.49667864	15	3722.9996	3723.5996	3723.5997	3723.7997	3724.0963
3	49	1	1	466	3	2	8	16	4	1	5	1	0.44025388	16	3725.6257	3725.8257	3725.8257	3726.0257	3726.266
3	49	1	1	467	3	2	8	17	3	2	4	1	0.49107344	17	3727.8506	3728.4506	3728.4506	3728.6506	3728.9416
3	49	1	1	468	3	2	8	18	2	2	4	1	0.3691949	18	3730.4853	3731.0853	3731.0853	3731.2853	3731.4545
3	49	1	1	469	3	2	8	19	3	1	4	1	0.4093428	19	3733.1154	3733.3154	3733.3154	3733.5154	3733.7248
3	49	1	1	470	3	2	8	20	1	1	4	1	0.38251635	20	3735.3411	3735.5411	3735.5411	3735.7411	3735.9236
3	49	1	1	471	3	2	8	21	6	1	5	1	0.47204065	21	3737.5702	3737.7702	3737.7702	3737.9702	3738.2422
3	49	1	1	472	3	2	8	22	5	1	5	1	0.52148046	22	3739.7956	3739.9956	3739.9956	3740.1956	3740.5171
3	49	1	1	473	3	2	8	23	2	2	4	1	0.78529191	23	3742.0215	3742.6216	3742.6216	3742.8216	3743.4068
3	49	1	1	474	3	2	8	24	5	1	5	1	0.45973529	24	3744.6473	3744.8473	3744.8473	3745.0473	3745.307
3	49	1	1	475	3	2	8	25	5	1	5	1	0.34639554	25	3746.873	3747.073	3747.073	3747.273	3747.4194
3	49	1	1	476	3	2	8	26	3	2	4	1	0.57088976	26	3749.0985	3749.6985	3749.6985	3749.8985	3750.2694
3	49	1	1	477	3	2	8	27	2	1	4	1	0.59013177	27	3751.7247	3751.9247	3751.9247	3752.1247	3752.5148
3	49	1	1	478	3	2	8	28	6	2	5	1	0.37785273	28	3753.9554	3754.5554	3754.5554	3754.7554	3754.9333
3	49	1	1	479	3	2	8	29	1	1	4	1	0.57580423	29	3756.5815	3756.7815	3756.7815	3756.9815	3757.3573
3	49	1	1	480	3	2	8	30	1	1	4	1	0.5959274	30	3758.8079	3759.0079	3759.0079	3759.2079	3759.6038
3	49	1	1	481	3	6	9	1	2	1	2	1	1.0713924	31	3789.3904	3789.5904	3789.5904	3789.7905	3790.6618
3	49	1	1	482	3	6	9	2	5	2	7	1	1.1156841	32	3791.6166	3792.2166	3792.2166	3792.4166	3793.3323
3	49	1	1	483	3	6	9	3	1	2	1	1	1.2853242	33	3794.243	3794.843	3794.843	3795.043	3796.1284
3	49	1	1	484	3	6	9	4	2	2	2	1	1.4947352	34	3796.8693	3797.4693	3797.4693	3797.6693	3798.964
3	49	1	1	485	3	6	9	5	4	2	6	1	1.4884567	35	3799.5505	3800.1505	3800.1505	3800.3505	3801.6389
3	49	1	1	486	3	6	9	6	6	2	7	1	1.1725927	36	3802.177	3802.777	3802.777	3802.977	3803.9496
3	49	1	1	487	3	6	9	7	4	2	6	1	0.93779521	37	3804.8032	3805.4032	3805.4032	3805.6032	3806.341
3	49	1	1	488	3	6	9	8	3	1	3	1	1.3681218	38	3807.4298	3807.6298	3807.6299	3807.8299	3808.998
3	49	1	1	489	3	6	9	9	4	1	6	1	1.1160321	39	3809.6568	3809.8568	3809.8568	3810.0568	3810.9728
3	49	1	1	490	3	6	9	10	1	2	2	1	0.88646735	40	3811.8839	3812.4839	3812.4839	3812.6839	3813.3703
3	49	1	1	491	3	6	9	11	3	2	3	1	1.9978787	41	3814.5631	3815.1631	3815.1631	3815.3631	3817.1609
3	49	1	1	492	3	6	9	12	4	2	8	0	1.2192665	41	3817.1942	3817.7942	3817.7942	3817.9942	3819.0135
3	49	1	1	493	3	6	9	13	5	1	7	1	1.1839504	42	3819.8209	3820.0209	3820.0209	3820.2209	3821.2048
3	49	1	1	494	3	6	9	14	6	1	8	1	1.8635889	43	3822.0474	3822.2474	3822.2474	3822.4474	3824.111
3	49	1	1	495	3	6	9	15	6	2	8	1	0.88379098	44	3824.2738	3824.8738	3824.8738	3825.0738	3825.7576
3	49	1	1	496	3	6	9	16	4	1	6	1	0.56285526	45	3826.9004	3827.1004	3827.1004	3827.3004	3827.6632
3	49	1	1	497	3	6	9	17	3	2	3	1	1.1104102	46	3829.1324	3829.7324	3829.7324	3829.9324	3830.8428
3	49	1	1	498	3	6	9	18	2	2	8	0	1.0447745	46	3831.7597	3832.3597	3832.3597	3832.5597	3833.4045
3	49	1	1	499	3	6	9	19	3	1	2	0	1.4968612	46	3834.3879	3834.5879	3834.5879	3834.7879	3836.0847
3	49	1	1	500	3	6	9	20	1	1	7	0	1.3811345	46	3836.6148	3836.8148	3836.8148	3837.0148	3838.196
3	49	1	1	501	3	6	9	21	6	1	8	1	1.9699687	47	3838.8418	3839.0418	3839.0418	3839.2418	3841.0118
3	49	1	1	502	3	6	9	22	5	1	7	1	1.5410337	48	3841.0718	3841.2718	3841.2718	3841.4718	3842.8128
3	49	1	1	503	3	6	9	23	2	2	2	1	1.0438254	49	3843.2994	3843.8994	3843.8994	3844.0994	3844.9432
3	49	1	1	504	3	6	9	24	5	1	7	1	1.0591208	50	3845.9314	3846.1314	3846.1314	3846.3314	3847.1905
3	49	1	1	505	3	6	9	25	5	1	7	1	0.83894261	51	3848.1585	3848.3585	3848.3585	3848.5586	3849.1975
3	49	1	1	506	3	6	9	26	3	2	8	0	0.95338229	51	3850.3876	3850.9876	3850.9876	3851.1876	3851.941
3	49	1	1	507	3	6	9	27	2	1	2	1	1.4327941	52	3853.0174	3853.2174	3853.2174	3853.4174	3854.6502
3	49	1	1	508	3	6	9	28	6	2	8	1	1.7049786	53	3855.245	3855.845	3855.845	3856.045	3857.55
3	49	1	1	509	3	6	9	29	1	1	1	1	1.9970495	54	3857.8737	3858.0737	3858.0737	3858.2737	3860.0708
3	49	1	1	510	3	6	9	30	1	1	1	1	0.83904965	55	3860.1016	3860.3016	3860.3016	3860.5016	3861.1406
3	49	1	1	511	3	2	9	1	5	1	5	1	0.56904398	1	3890.8813	3891.0813	3891.0813	3891.2813	3891.6503
3	49	1	1	512	3	2	9	2	6	2	5	1	0.47950219	2	3893.1089	3893.7089	3893.7089	3893.9089	3894.1884
3	49	1	1	513	3	2	9	3	3	2	4	1	0.53172836	3	3895.7369	3896.3369	3896.3369	3896.5369	3896.8686
3	49	1	1	514	3	2	9	4	1	2	4	1	0.57011832	4	3898.3644	3898.9644	3898.9644	3899.1644	3899.5345
3	49	1	1	515	3	2	9	5	6	2	5	1	0.51006374	5	3900.9918	3901.5919	3901.5919	3901.7919	3902.1019
3	49	1	1	516	3	2	9	6	1	2	4	1	0.51525286	6	3903.619	3904.219	3904.219	3904.419	3904.7343
3	49	1	1	517	3	2	9	7	1	2	5	0	0.69152594	6	3906.2472	3906.8472	3906.8472	3907.0472	3907.5387
3	49	1	1	518	3	2	9	8	4	1	5	1	0.69905355	7	3908.8747	3909.0747	3909.0747	3909.2747	3909.7738
3	49	1	1	519	3	2	9	9	6	1	5	1	0.57691592	8	3911.1083	3911.3083	3911.3083	3911.5083	3911.8852
3	49	1	1	520	3	2	9	10	2	2	4	1	0.54869068	9	3913.3373	3913.9373	3913.9373	3914.1373	3914.486
3	49	1	1	521	3	2	9	11	3	2	4	1	0.62149272	10	3915.9671	3916.5671	3916.5671	3916.7671	3917.1886
3	49	1	1	522	3	2	9	12	2	2	4	1	0.58931616	11	3918.5964	3919.1964	3919.1965	3919.3965	3919.7858
3	49	1	1	523	3	2	9	13	3	1	4	1	0.6013028	12	3921.2285	3921.4285	3921.4285	3921.6285	3922.0298
3	49	1	1	524	3	2	9	14	4	1	5	1	0.64540738	13	3923.4563	3923.6563	3923.6563	3923.8563	3924.3017
3	49	1	1	525	3	2	9	15	5	2	5	1	0.49329585	14	3925.6837	3926.2837	3926.2837	3926.4837	3926.777
3	49	1	1	526	3	2	9	16	6	1	5	1	0.56232132	15	3928.312	3928.512	3928.512	3928.712	3929.0743
3	49	1	1	527	3	2	9	17	5	2	5	1	0.42298858	16	3930.5399	3931.1399	3931.1399	3931.3399	3931.5629
3	49	1	1	528	3	2	9	18	2	2	4	1	0.49309902	17	3933.1679	3933.7679	3933.7679	3933.9679	3934.261
3	49	1	1	529	3	2	9	19	5	1	5	1	0.6575297	18	3935.7963	3935.9963	3935.9963	3936.1963	3936.6539
3	49	1	1	530	3	2	9	20	1	1	4	1	0.41353579	19	3938.031	3938.231	3938.231	3938.4311	3938.6446
3	49	1	1	531	3	2	9	21	3	1	4	1	0.90450012	20	3940.2588	3940.4588	3940.4588	3940.6588	3941.3633
3	49	1	1	532	3	2	9	22	4	1	5	1	0.41206739	21	3942.4874	3942.6874	3942.6874	3942.8874	3943.0995
3	49	1	1	533	3	2	9	23	5	2	5	1	0.83128095	22	3944.7158	3945.3158	3945.3158	3945.5158	3946.1471
3	49	1	1	534	3	2	9	24	2	1	4	1	0.36425183	23	3947.3434	3947.5434	3947.5434	3947.7434	3947.9077
3	49	1	1	535	3	2	9	25	6	1	5	1	0.64694423	24	3949.5719	3949.7719	3949.7719	3949.9719	3950.4189
3	49	1	1	536	3	2	9	26	2	2	4	1	0.41090927	25	3951.8001	3952.4001	3952.4001	3952.6001	3952.811
3	49	1	1	537	3	2	9	27	1	1	4	1	0.73468418	26	3954.4282	3954.6282	3954.6282	3954.8282	3955.3629
3	49	1	1	538	3	2	9	28	4	2	5	1	0.41965516	27	3956.657	3957.257	3957.257	3957.457	3957.6767
3	49	1	1	539	3	2	9	29	3	1	4	1	0.61222039	28	3959.2889	3959.4889	3959.4889	3959.6889	3960.1011
3	49	1	1	540	3	2	9	30	4	1	5	1	0.46183644	29	3961.5177	3961.7177	3961.7177	3961.9177	3962.1795
3	49	1	1	541	4	6	10	1	5	1	7	1	1.0971794	30	4521.4833	4521.6833	4521.6833	4521.8833	4522.7804
3	49	1	1	542	4	6	10	2	6	2	8	1	1.0129575	31	4523.7115	4524.3115	4524.3115	4524.5115	4525.3244
3	49	1	1	543	4	6	10	3	3	2	3	1	1.7112995	32	4526.3402	4526.9402	4526.9402	4527.1402	4528.6515
3	49	1	1	544	4	6	10	4	1	2	1	1	1.9248184	33	4528.9697	4529.5697	4529.5697	4529.7697	4531.4945
3	49	1	1	545	4	6	10	5	6	2	3	0	1.0797151	33	4531.5985	4532.1985	4532.1985	4532.3985	4533.2782
3	49	1	1	546	4	6	10	6	1	2	1	1	1.215476	34	4534.2276	4534.8276	4534.8276	4535.0276	4536.0431
3	49	1	1	547	4	6	10	7	1	2	1	1	0.68928373	35	4536.8604	4537.4604	4537.4604	4537.6604	4538.1497
3	49	1	1	548	4	6	10	8	4	1	8	0	1.0998785	35	4539.4899	4539.6899	4539.6899	4539.8899	4540.7898
3	49	1	1	549	4	6	10	9	6	1	8	1	1.6425495	36	4541.7194	4541.9194	4541.9194	4542.1194	4543.5619
3	49	1	1	550	4	6	10	10	2	2	2	1	1.0682523	37	4543.9459	4544.5459	4544.5459	4544.746	4545.6142
3	49	1	1	551	4	6	10	11	3	2	3	1	1.1467512	38	4546.5768	4547.1768	4547.1768	4547.3768	4548.3236
3	49	1	1	552	4	6	10	12	2	2	2	1	1.6392428	39	4549.206	4549.806	4549.806	4550.006	4551.4453
3	49	1	1	553	4	6	10	13	3	1	3	1	1.1847433	40	4551.8353	4552.0353	4552.0353	4552.2353	4553.22
3	49	1	1	554	4	6	10	14	4	1	7	0	1.646057	40	4554.065	4554.265	4554.265	4554.465	4555.9111
3	49	1	1	555	4	6	10	15	5	2	7	1	1.4641011	41	4556.2943	4556.8943	4556.8943	4557.0943	4558.3584
3	49	1	1	556	4	6	10	16	6	1	8	1	1.1849908	42	4558.9246	4559.1246	4559.1246	4559.3246	4560.3096
3	49	1	1	557	4	6	10	17	5	2	7	1	0.98560744	43	4561.1544	4561.7544	4561.7544	4561.9544	4562.74
3	49	1	1	558	4	6	10	18	2	2	0	0	-4564.3839	43	4563.7839	4564.3839	4564.3839	4564.5839	0
3	49	1	1	559	4	6	10	19	5	1	7	1	1.9502109	44	4566.4133	4566.6133	4566.6133	4566.8133	4568.5635
3	49	1	1	560	4	6	10	20	1	1	1	1	0.91119429	45	4568.7399	4568.9399	4568.9399	4569.1399	4569.8511
3	49	1	1	561	4	6	10	21	3	1	3	1	1.0698686	46	4570.9689	4571.1689	4571.1689	4571.3689	4572.2387
3	49	1	1	562	4	6	10	22	4	1	6	1	1.5109	47	4573.1991	4573.3991	4573.3991	4573.5991	4574.91
3	49	1	1	563	4	6	10	23	5	2	7	1	1.040076	48	4575.4289	4576.0289	4576.0289	4576.2289	4577.069
3	49	1	1	564	4	6	10	24	2	1	8	0	1.2557481	48	4578.0593	4578.2593	4578.2593	4578.4593	4579.515
3	49	1	1	565	4	6	10	25	6	1	8	1	0.78484822	49	4580.2889	4580.4889	4580.489	4580.689	4581.2738
3	49	1	1	566	4	6	10	26	2	2	8	0	0.96946543	49	4582.5223	4583.1223	4583.1223	4583.3223	4584.0918
3	49	1	1	567	4	6	10	27	1	1	1	1	1.9988047	50	4585.1522	4585.3522	4585.3522	4585.5522	4587.351
3	49	1	1	568	4	6	10	28	4	2	6	1	2.0000497	51	4587.3862	4587.9862	4587.9862	4588.1862	4589.9863
3	49	1	1	569	4	6	10	29	3	1	7	0	1.6163427	51	4590.0225	4590.2225	4590.2225	4590.4225	4591.8389
3	49	1	1	570	4	6	10	30	4	1	6	1	1.2067559	52	4592.2527	4592.4527	4592.4527	4592.6527	4593.6595
3	49	1	1	571	4	2	10	1	2	1	4	1	0.66414482	1	4622.9042	4623.1042	4623.1042	4623.3042	4623.7683
3	49	1	1	572	4	2	10	2	5	2	5	1	0.64729171	2	4625.1347	4625.7347	4625.7347	4625.9348	4626.382
3	49	1	1	573	4	2	10	3	3	2	4	1	0.31313402	3	4627.7643	4628.3643	4628.3643	4628.5643	4628.6774
3	49	1	1	574	4	2	10	4	2	2	4	1	0.67823441	4	4630.3972	4630.9972	4630.9972	4631.1972	4631.6754
3	49	1	1	575	4	2	10	5	6	2	5	1	0.43533704	5	4633.027	4633.627	4633.627	4633.827	4634.0624
3	49	1	1	576	4	2	10	6	5	2	5	1	0.58800005	6	4635.6577	4636.2577	4636.2577	4636.4577	4636.8457
3	49	1	1	577	4	2	10	7	5	2	5	1	0.49393637	7	4638.2878	4638.8878	4638.8878	4639.0878	4639.3817
3	49	1	1	578	4	2	10	8	6	1	5	1	0.5255183	8	4640.9184	4641.1184	4641.1184	4641.3184	4641.6439
3	49	1	1	579	4	2	10	9	3	1	4	1	0.53664793	9	4643.149	4643.3491	4643.3491	4643.5491	4643.8857
3	49	1	1	580	4	2	10	10	5	2	5	1	0.71732816	10	4645.3792	4645.9792	4645.9792	4646.1792	4646.6965
3	49	1	1	581	4	2	10	11	2	2	4	1	0.45032469	11	4648.0102	4648.6102	4648.6102	4648.8102	4649.0605
3	49	1	1	582	4	2	10	12	1	2	4	1	0.51834343	12	4650.6443	4651.2443	4651.2443	4651.4443	4651.7627
3	49	1	1	583	4	2	10	13	1	1	4	1	0.51461022	13	4653.2746	4653.4746	4653.4746	4653.6746	4653.9893
3	49	1	1	584	4	2	10	14	2	1	4	1	0.52322452	14	4655.5048	4655.7048	4655.7048	4655.9048	4656.2281
3	49	1	1	585	4	2	10	15	2	2	4	1	0.48498563	15	4657.7355	4658.3355	4658.3355	4658.5355	4658.8205
3	49	1	1	586	4	2	10	16	4	1	5	1	0.53348142	16	4660.3661	4660.5661	4660.5661	4660.7661	4661.0996
3	49	1	1	587	4	2	10	17	1	2	4	1	0.55971946	17	4662.5973	4663.1973	4663.1973	4663.3973	4663.757
3	49	1	1	588	4	2	10	18	4	2	5	1	0.46697065	18	4665.2283	4665.8283	4665.8283	4666.0284	4666.2953
3	49	1	1	589	4	2	10	19	1	1	4	1	0.42520044	19	4667.8603	4668.0603	4668.0603	4668.2603	4668.4855
3	49	1	1	590	4	2	10	20	6	1	5	1	0.429672	20	4670.0911	4670.2911	4670.2911	4670.4911	4670.7208
3	49	1	1	591	4	2	10	21	4	1	5	1	0.69075105	21	4672.3227	4672.5227	4672.5227	4672.7227	4673.2134
3	49	1	1	592	4	2	10	22	4	1	5	1	0.5937952	22	4674.5562	4674.7562	4674.7562	4674.9562	4675.35
3	49	1	1	593	4	2	10	23	5	2	5	1	0.59864913	23	4676.853	4677.453	4677.453	4677.653	4678.0517
3	49	1	1	594	4	2	10	24	3	1	4	1	0.64323153	24	4679.4839	4679.6839	4679.6839	4679.8839	4680.3272
3	49	1	1	595	4	2	10	25	3	1	4	1	0.56725565	25	4681.7149	4681.915	4681.915	4682.115	4682.4822
3	49	1	1	596	4	2	10	26	4	2	5	1	0.46673405	26	4683.9463	4684.5463	4684.5463	4684.7463	4685.013
3	49	1	1	597	4	2	10	27	6	1	5	1	0.42597722	27	4686.5782	4686.7783	4686.7783	4686.9783	4687.2042
3	49	1	1	598	4	2	10	28	6	2	5	1	0.36584901	28	4688.8642	4689.4642	4689.4642	4689.6642	4689.8301
3	49	1	1	599	4	2	10	29	1	1	4	1	0.46833332	29	4691.4951	4691.6951	4691.6951	4691.8951	4692.1635
3	49	1	1	600	4	2	10	30	3	1	4	1	0.52475023	30	4693.7263	4693.9263	4693.9263	4694.1263	4694.451
3	49	1	1	601	4	6	11	1	2	1	2	1	1.0720374	31	4724.4052	4724.6052	4724.6052	4724.8052	4725.6773
3	49	1	1	602	4	6	11	2	5	2	7	1	0.9294065	32	4726.6365	4727.2365	4727.2365	4727.4365	4728.1659
3	49	1	1	603	4	6	11	3	3	2	3	1	1.0823706	33	4729.2688	4729.8688	4729.8689	4730.0689	4730.9512
3	49	1	1	604	4	6	11	4	2	2	2	1	1.437745	34	4731.9033	4732.5033	4732.5033	4732.7033	4733.9411
3	49	1	1	605	4	6	11	5	6	2	8	1	1.2300615	35	4734.5352	4735.1352	4735.1352	4735.3352	4736.3653
3	49	1	1	606	4	6	11	6	5	2	7	1	0.90277396	36	4737.1677	4737.7677	4737.7678	4737.9678	4738.6705
3	49	1	1	607	4	6	11	7	5	2	7	1	0.66496992	37	4739.802	4740.402	4740.402	4740.602	4741.067
3	49	1	1	608	4	6	11	8	6	1	3	0	1.2517847	37	4742.4332	4742.6332	4742.6332	4742.8332	4743.885
3	49	1	1	609	4	6	11	9	3	1	6	0	1.3944431	37	4744.6652	4744.8652	4744.8652	4745.0652	4746.2597
3	49	1	1	610	4	6	11	10	5	2	7	1	1.2746614	38	4746.8971	4747.4971	4747.4971	4747.6971	4748.7717
3	49	1	1	611	4	6	11	11	2	2	8	0	1.2347632	38	4749.5285	4750.1285	4750.1285	4750.3285	4751.3633
3	49	1	1	612	4	6	11	12	1	2	7	0	1.2938478	38	4752.1614	4752.7614	4752.7614	4752.9614	4754.0553
3	49	1	1	613	4	6	11	13	1	1	1	1	1.7889753	39	4754.7926	4754.9926	4754.9926	4755.1926	4756.7816
3	49	1	1	614	4	6	11	14	2	1	2	1	1.1013284	40	4757.0253	4757.2253	4757.2253	4757.4253	4758.3266
3	49	1	1	615	4	6	11	15	2	2	2	1	0.74762524	41	4759.2576	4759.8576	4759.8576	4760.0576	4760.6052
3	49	1	1	616	4	6	11	16	4	1	6	1	1.9398577	42	4761.8893	4762.0893	4762.0893	4762.2893	4764.0292
3	49	1	1	617	4	6	11	17	1	2	1	1	1.1493145	43	4764.1223	4764.7223	4764.7223	4764.9224	4765.8717
3	49	1	1	618	4	6	11	18	4	2	6	1	0.75255555	44	4766.7538	4767.3538	4767.3538	4767.5538	4768.1063
3	49	1	1	619	4	6	11	19	1	1	1	1	0.62764803	45	4769.386	4769.586	4769.586	4769.786	4770.2136
3	49	1	1	620	4	6	11	20	6	1	8	1	0.94680953	46	4771.6183	4771.8183	4771.8183	4772.0184	4772.7652
3	49	1	1	621	4	6	11	21	4	1	6	1	0.96097348	47	4773.8505	4774.0505	4774.0505	4774.2505	4775.0114
3	49	1	1	622	4	6	11	22	4	1	6	1	0.60788771	48	4776.0834	4776.2834	4776.2834	4776.4834	4776.8913
3	49	1	1	623	4	6	11	23	5	2	7	1	0.84888935	49	4778.3153	4778.9153	4778.9153	4779.1153	4779.7642
3	49	1	1	624	4	6	11	24	3	1	3	1	1.5391823	50	4780.9475	4781.1475	4781.1475	4781.3475	4782.6867
3	49	1	1	625	4	6	11	25	3	1	3	1	0.56712015	51	4783.1834	4783.3834	4783.3834	4783.5834	4783.9505
3	49	1	1	626	4	6	11	26	4	2	6	1	1.3021552	52	4785.413	4786.013	4786.013	4786.213	4787.3151
3	49	1	1	627	4	6	11	27	6	1	8	1	0.87823878	53	4788.0466	4788.2466	4788.2466	4788.4466	4789.1248
3	49	1	1	628	4	6	11	28	6	2	8	1	0.63738287	54	4790.279	4790.879	4790.879	4791.079	4791.5164
3	49	1	1	629	4	6	11	29	1	1	1	1	1.1109412	55	4792.9114	4793.1114	4793.1114	4793.3114	4794.2224
3	49	1	1	630	4	6	11	30	3	1	3	1	1.8276505	56	4795.1441	4795.3441	4795.3441	4795.5441	4797.1718
3	49	1	1	631	4	2	11	1	2	1	4	1	0.74296766	1	4825.4453	4825.6453	4825.6453	4825.8453	4826.3883
3	49	1	1	632	4	2	11	2	1	2	4	1	0.79319618	2	4827.6778	4828.2778	4828.2778	4828.4778	4829.071
3	49	1	1	633	4	2	11	3	1	2	4	1	0.65571603	3	4830.3105	4830.9105	4830.9105	4831.1105	4831.5662
3	49	1	1	634	4	2	11	4	5	2	5	1	0.53147782	4	4833.0321	4833.6321	4833.6321	4833.8321	4834.1636
3	49	1	1	635	4	2	11	5	2	2	4	1	0.47561105	5	4835.6648	4836.2648	4836.2648	4836.4648	4836.7404
3	49	1	1	636	4	2	11	6	4	2	5	1	0.48990523	6	4838.2974	4838.8974	4838.8974	4839.0974	4839.3873
3	49	1	1	637	4	2	11	7	3	2	4	1	0.37599923	7	4840.9342	4841.5342	4841.5342	4841.7342	4841.9102
3	49	1	1	638	4	2	11	8	2	1	4	1	0.61458539	8	4843.5668	4843.7668	4843.7668	4843.9668	4844.3814
3	49	1	1	639	4	2	11	9	6	1	5	1	0.47658716	9	4845.7998	4845.9998	4845.9998	4846.1998	4846.4764
3	49	1	1	640	4	2	11	10	1	2	4	1	0.55829126	10	4848.0486	4848.6486	4848.6486	4848.8486	4849.2069
3	49	1	1	641	4	2	11	11	6	2	5	1	0.44220087	11	4850.6813	4851.2813	4851.2813	4851.4813	4851.7235
3	49	1	1	642	4	2	11	12	5	2	5	1	0.48125769	12	4853.3142	4853.9142	4853.9142	4854.1142	4854.3954
3	49	1	1	643	4	2	11	13	3	1	4	1	0.5647079	13	4855.9465	4856.1466	4856.1466	4856.3466	4856.7113
3	49	1	1	644	4	2	11	14	5	1	5	1	0.68960905	14	4858.1792	4858.3792	4858.3792	4858.5792	4859.0688
3	49	1	1	645	4	2	11	15	3	2	4	1	0.48326391	15	4860.4118	4861.0119	4861.0119	4861.2119	4861.4951
3	49	1	1	646	4	2	11	16	4	1	5	1	0.5129124	16	4863.0686	4863.2686	4863.2686	4863.4686	4863.7815
3	49	1	1	647	4	2	11	17	5	2	5	1	0.54380642	17	4865.3017	4865.9017	4865.9017	4866.1017	4866.4455
3	49	1	1	648	4	2	11	18	6	2	5	1	0.5722349	18	4867.939	4868.539	4868.539	4868.739	4869.1112
3	49	1	1	649	4	2	11	19	6	1	5	1	0.62184886	19	4870.5764	4870.7764	4870.7764	4870.9764	4871.3982
3	49	1	1	650	4	2	11	20	1	1	4	1	0.50015993	20	4872.8097	4873.0097	4873.0097	4873.2097	4873.5099
3	49	1	1	651	4	2	11	21	6	1	5	1	0.49784403	21	4875.076	4875.276	4875.276	4875.476	4875.7738
3	49	1	1	652	4	2	11	22	3	1	4	1	0.58284701	22	4877.3102	4877.5102	4877.5102	4877.7102	4878.0931
3	49	1	1	653	4	2	11	23	2	2	4	1	0.57862219	23	4879.5438	4880.1438	4880.1438	4880.3438	4880.7224
3	49	1	1	654	4	2	11	24	3	1	4	1	0.59345301	24	4882.1776	4882.3776	4882.3776	4882.5776	4882.971
3	49	1	1	655	4	2	11	25	4	1	5	1	0.47225902	25	4884.4116	4884.6116	4884.6116	4884.8116	4885.0838
3	49	1	1	656	4	2	11	26	5	2	5	1	0.57026315	26	4886.6486	4887.2486	4887.2486	4887.4486	4887.8189
3	49	1	1	657	4	2	11	27	4	1	5	1	0.48965598	27	4889.2816	4889.4816	4889.4816	4889.6816	4889.9713
3	49	1	1	658	4	2	11	28	1	2	4	1	0.5407197	28	4891.5183	4892.1183	4892.1183	4892.3183	4892.659
3	49	1	1	659	4	2	11	29	4	1	5	1	0.4100022	29	4894.1566	4894.3567	4894.3567	4894.5567	4894.7667
3	49	1	1	660	4	2	11	30	2	1	4	1	0.719277	30	4896.3894	4896.5894	4896.5894	4896.7894	4897.3087
3	49	1	1	661	4	6	12	1	2	1	6	0	1.1808662	30	4926.7058	4926.9058	4926.9058	4927.1058	4928.0866
3	49	1	1	662	4	6	12	2	1	2	0	0	-4929.54	30	4928.94	4929.54	4929.54	4929.74	0
