2	55	2	1	661	4	6	12	1	3	1	4	1	1.4038647	30	9193.0452	9193.2452	9193.2452	9193.4452	9194.649
2	55	2	1	662	4	6	12	2	2	1	3	1	0.7256771	31	9195.282	9195.4821	9195.4821	9195.6821	9196.2077
2	55	2	1	663	4	6	12	3	5	2	6	1	0.851726	32	9197.5184	9198.1184	9198.1184	9198.3184	9198.9701
2	55	2	1	664	4	6	12	4	3	1	4	1	0.74859307	33	9200.1546	9200.3546	9200.3546	9200.5546	9201.1032
2	55	2	1	665	4	6	12	5	3	2	4	1	0.69241293	34	9202.395	9202.995	9202.995	9203.195	9203.6874
2	55	2	1	666	4	6	12	6	6	1	7	1	0.87366654	35	9205.0318	9205.2318	9205.2318	9205.4318	9206.1054
2	55	2	1	667	4	6	12	7	6	2	7	1	0.78076688	36	9207.2679	9207.8679	9207.8679	9208.0679	9208.6486
2	55	2	1	668	4	6	12	8	2	1	3	1	0.79266186	37	9209.9041	9210.1041	9210.1041	9210.3041	9210.8968
2	55	2	1	669	4	6	12	9	2	2	3	1	0.63593252	38	9212.1405	9212.7405	9212.7405	9212.9405	9213.3764
2	55	2	1	670	4	6	12	10	6	2	7	1	0.61866739	39	9214.7784	9215.3785	9215.3785	9215.5785	9215.9971
2	55	2	1	671	4	6	12	11	1	1	2	1	0.70661733	40	9217.4158	9217.6158	9217.6158	9217.8158	9218.3224
2	55	2	1	672	4	6	12	12	6	2	7	1	0.71545055	41	9219.6534	9220.2534	9220.2534	9220.4534	9220.9689
2	55	2	1	673	4	6	12	13	4	2	5	1	0.74462855	42	9222.2884	9222.8884	9222.8884	9223.0884	9223.6331
2	55	2	1	674	4	6	12	14	3	2	4	1	0.70162023	43	9224.9259	9225.5259	9225.526	9225.726	9226.2276
2	55	2	1	675	4	6	12	15	4	1	5	1	0.76388951	44	9227.5641	9227.7641	9227.7641	9227.9641	9228.528
2	55	2	1	676	4	6	12	16	5	1	6	1	0.52748038	45	9229.8015	9230.0015	9230.0015	9230.2015	9230.529
2	55	2	1	677	4	6	12	17	4	2	5	1	0.60742083	46	9232.0381	9232.6381	9232.6381	9232.8381	9233.2455
2	55	2	1	678	4	6	12	18	3	2	4	1	0.67451787	47	9234.6757	9235.2757	9235.2757	9235.4757	9235.9502
2	55	2	1	679	4	6	12	19	5	1	6	1	1.4305163	48	9237.3129	9237.513	9237.513	9237.713	9238.9435
2	55	2	1	680	4	6	12	20	1	1	2	1	0.70497147	49	9239.5523	9239.7523	9239.7524	9239.9524	9240.4573
2	55	2	1	681	4	6	12	21	1	2	2	1	0.55950463	50	9241.7934	9242.3934	9242.3935	9242.5935	9242.953
2	55	2	1	682	4	6	12	22	5	1	6	1	0.50405951	51	9244.4319	9244.6319	9244.6319	9244.8319	9245.1359
2	55	2	1	683	4	6	12	23	5	1	6	1	0.53282297	52	9246.6689	9246.8689	9246.8689	9247.069	9247.4018
2	55	2	1	684	4	6	12	24	2	2	3	1	1.6137774	53	9248.9063	9249.5063	9249.5063	9249.7063	9251.1201
2	55	2	1	685	4	6	12	25	4	1	5	1	0.80415386	54	9251.5406	9251.7406	9251.7406	9251.9407	9252.5448
2	55	2	1	686	4	6	12	26	4	1	5	1	0.64543359	55	9253.778	9253.978	9253.978	9254.178	9254.6234
2	55	2	1	687	4	6	12	27	6	2	7	1	0.75583937	56	9256.02	9256.62	9256.62	9256.82	9257.3758
2	55	2	1	688	4	6	12	28	1	1	2	1	0.71985522	57	9258.6573	9258.8573	9258.8573	9259.0573	9259.5772
2	55	2	1	689	4	6	12	29	1	2	2	1	0.63464164	58	9260.8958	9261.4958	9261.4958	9261.6958	9262.1305
2	55	2	1	690	4	6	12	30	2	2	3	1	0.54100715	59	9263.538	9264.138	9264.138	9264.338	9264.679
2	55	2	1	691	4	2	12	1	6	1	8	1	0.61517368	1	9294.236	9294.436	9294.4361	9294.6361	9295.0512
2	55	2	1	692	4	2	12	2	3	1	1	1	0.42551859	2	9296.471	9296.671	9296.671	9296.871	9297.0965
2	55	2	1	693	4	2	12	3	4	2	8	1	0.55777862	3	9298.7084	9299.3084	9299.3084	9299.5084	9299.8662
2	55	2	1	694	4	2	12	4	1	1	1	1	0.472026	4	9301.3431	9301.5431	9301.5431	9301.7431	9302.0152
2	55	2	1	695	4	2	12	5	5	2	8	1	0.45392435	5	9303.5857	9304.1857	9304.1857	9304.3857	9304.6397
2	55	2	1	696	4	2	12	6	2	1	1	1	0.52892104	6	9306.2225	9306.4225	9306.4225	9306.6225	9306.9514
2	55	2	1	697	4	2	12	7	4	2	8	1	0.51086638	7	9308.4583	9309.0583	9309.0583	9309.2583	9309.5691
2	55	2	1	698	4	2	12	8	3	1	1	1	0.52766377	8	9311.096	9311.296	9311.296	9311.496	9311.8237
2	55	2	1	699	4	2	12	9	4	2	8	1	0.55500431	9	9313.3339	9313.9339	9313.9339	9314.1339	9314.4889
2	55	2	1	700	4	2	12	10	5	2	8	1	0.48823912	10	9315.9761	9316.5761	9316.5761	9316.7761	9317.0644
2	55	2	1	701	4	2	12	11	5	1	8	1	0.49188153	11	9318.6151	9318.8151	9318.8151	9319.0152	9319.307
2	55	2	1	702	4	2	12	12	6	2	8	1	0.5070541	12	9320.8536	9321.4536	9321.4536	9321.6536	9321.9606
2	55	2	1	703	4	2	12	13	3	2	1	1	0.57879741	13	9323.4953	9324.0953	9324.0953	9324.2953	9324.6741
2	55	2	1	704	4	2	12	14	2	2	1	1	1.2216286	14	9326.1335	9326.7335	9326.7335	9326.9335	9327.9551
2	55	2	1	705	4	2	12	15	1	1	1	1	0.86785433	15	9328.7714	9328.9714	9328.9714	9329.1714	9329.8393
2	55	2	1	706	4	2	12	16	6	1	8	1	1.1635155	16	9331.0098	9331.2099	9331.2099	9331.4099	9332.3734
2	55	2	1	707	4	2	12	17	3	2	1	1	0.80766913	17	9333.2476	9333.8476	9333.8476	9334.0476	9334.6552
2	55	2	1	708	4	2	12	18	2	2	1	1	0.57897404	18	9335.8854	9336.4854	9336.4854	9336.6855	9337.0644
2	55	2	1	709	4	2	12	19	5	1	8	1	0.54306114	19	9338.5247	9338.7247	9338.7247	9338.9247	9339.2677
2	55	2	1	710	4	2	12	20	2	1	1	1	0.56762452	20	9340.7635	9340.9635	9340.9635	9341.1635	9341.5311
2	55	2	1	711	4	2	12	21	1	2	1	1	0.54884671	21	9343.0023	9343.6023	9343.6023	9343.8023	9344.1511
2	55	2	1	712	4	2	12	22	4	1	8	1	0.62500754	22	9345.6406	9345.8406	9345.8406	9346.0406	9346.4656
2	55	2	1	713	4	2	12	23	3	1	1	1	0.60857758	23	9347.8791	9348.0791	9348.0791	9348.2791	9348.6876
2	55	2	1	714	4	2	12	24	2	2	1	1	0.47518061	24	9350.1178	9350.7178	9350.7178	9350.9178	9351.193
2	55	2	1	715	4	2	12	25	5	1	8	1	1.5315278	25	9352.7555	9352.9555	9352.9555	9353.1555	9354.4871
2	55	2	1	716	4	2	12	26	6	1	8	1	0.61969999	26	9354.9998	9355.1998	9355.1998	9355.3998	9355.8195
2	55	2	1	717	4	2	12	27	6	2	8	1	0.61506518	27	9357.2414	9357.8414	9357.8414	9358.0414	9358.4565
2	55	2	1	718	4	2	12	28	1	1	1	1	0.67268108	28	9359.8815	9360.0815	9360.0815	9360.2815	9360.7542
2	55	2	1	719	4	2	12	29	1	2	1	1	0.84379482	29	9362.1213	9362.7213	9362.7213	9362.9213	9363.5651
2	55	2	1	720	4	2	12	30	4	2	8	1	0.58152261	30	9364.7581	9365.3581	9365.3581	9365.5581	9365.9396
