2	22	2	2	711	4	6	12	21	6	2	7	1	0.54844944	21	23733.6	23734.2	23734.2	23734.4	23734.748
2	22	2	2	712	4	6	12	22	5	1	6	1	0.53155685	22	23736.241	23736.441	23736.441	23736.641	23736.973
2	22	2	2	713	4	6	12	23	1	1	2	1	0.60110237	23	23738.484	23738.684	23738.684	23738.884	23739.285
2	22	2	2	714	4	6	12	24	2	2	3	1	0.60346075	24	23740.722	23741.322	23741.322	23741.522	23741.925
2	22	2	2	715	4	6	12	25	4	2	5	1	0.54052402	25	23743.358	23743.958	23743.958	23744.158	23744.499
2	22	2	2	716	4	6	12	26	6	1	7	1	0.531331	26	23745.999	23746.199	23746.199	23746.399	23746.73
2	22	2	2	717	4	6	12	27	4	1	5	1	0.67478624	27	23748.239	23748.439	23748.439	23748.639	23749.114
2	22	2	2	718	4	6	12	28	1	2	2	1	0.57289583	28	23750.479	23751.079	23751.079	23751.279	23751.652
2	22	2	2	719	4	6	12	29	6	1	7	1	0.53400567	29	23753.119	23753.319	23753.319	23753.519	23753.853
2	22	2	2	720	4	6	12	30	4	2	5	1	0.52617983	30	23755.357	23755.957	23755.957	23756.157	23756.483
