2	53	1	1	711	4	2	12	21	5	1	5	1	0.51045935	21	28050.215	28050.415	28050.415	28050.615	28050.926
2	53	1	1	712	4	2	12	22	4	1	5	1	0.45331482	22	28052.454	28052.654	28052.654	28052.854	28053.107
2	53	1	1	713	4	2	12	23	4	2	5	1	0.50801039	23	28054.696	28055.296	28055.296	28055.496	28055.804
2	53	1	1	714	4	2	12	24	5	1	5	1	0.50473644	24	28057.334	28057.534	28057.534	28057.734	28058.039
2	53	1	1	715	4	2	12	25	3	1	4	1	0.57757103	25	28059.573	28059.773	28059.773	28059.973	28060.35
2	53	1	1	716	4	2	12	26	4	2	5	1	0.37635346	26	28061.808	28062.408	28062.408	28062.608	28062.784
2	53	1	1	717	4	2	12	27	2	1	4	1	0.53382647	27	28064.447	28064.647	28064.647	28064.847	28065.181
2	53	1	1	718	4	2	12	28	6	2	5	1	0.44339297	28	28066.689	28067.289	28067.289	28067.489	28067.733
2	53	1	1	719	4	2	12	29	5	2	5	1	0.38966897	29	28069.327	28069.927	28069.927	28070.127	28070.317
2	53	1	1	720	4	2	12	30	5	1	5	1	0.46892848	30	28071.966	28072.166	28072.166	28072.366	28072.634
