3	13	1	1	660	4	2	11	30	2	2	4	1	0.58282478	30	9927.1222	9927.7222	9927.7222	9927.9222	9928.305
3	13	1	1	661	4	6	12	1	6	1	8	1	0.91115161	31	9957.8274	9958.0274	9958.0274	9958.2274	9958.9386
3	13	1	1	662	4	6	12	2	5	2	7	1	0.92886986	32	9960.0605	9960.6605	9960.6605	9960.8605	9961.5893
3	13	1	1	663	4	6	12	3	5	2	7	1	0.73241718	33	9962.6944	9963.2944	9963.2944	9963.4944	9964.0268
3	13	1	1	664	4	6	12	4	4	2	6	1	0.80913975	34	9965.3587	9965.9587	9965.9587	9966.1587	9966.7678
3	13	1	1	665	4	6	12	5	1	1	1	1	1.264202	35	9967.9919	9968.1919	9968.1919	9968.3919	9969.4561
3	13	1	1	666	4	6	12	6	6	1	8	1	1.2555446	36	9970.2251	9970.4251	9970.4251	9970.6251	9971.6806
3	13	1	1	667	4	6	12	7	4	1	6	1	1.0317259	37	9972.459	9972.659	9972.659	9972.859	9973.6907
3	13	1	1	668	4	6	12	8	2	2	2	1	0.91835988	38	9974.6921	9975.2921	9975.2921	9975.4921	9976.2104
3	13	1	1	669	4	6	12	9	1	2	1	1	0.89546476	39	9977.3723	9977.9723	9977.9723	9978.1723	9978.8677
3	13	1	1	670	4	6	12	10	5	1	7	1	0.82964863	40	9980.006	9980.206	9980.206	9980.406	9981.0357
3	13	1	1	671	4	6	12	11	6	1	8	1	1.0440715	41	9982.2406	9982.4406	9982.4406	9982.6406	9983.4847
3	13	1	1	672	4	6	12	12	2	2	2	1	0.98135028	42	9984.4784	9985.0784	9985.0784	9985.2784	9986.0598
3	13	1	1	673	4	6	12	13	1	2	1	1	0.83796475	43	9987.1125	9987.7125	9987.7125	9987.9125	9988.5504
3	13	1	1	674	4	6	12	14	1	2	1	1	0.73435711	44	9989.7495	9990.3495	9990.3495	9990.5495	9991.0839
3	13	1	1	675	4	6	12	15	3	1	3	1	1.4965909	45	9992.3924	9992.5924	9992.5924	9992.7924	9994.089
3	13	1	1	676	4	6	12	16	4	1	6	1	1.7313961	46	9994.626	9994.826	9994.826	9995.026	9996.5574
3	13	1	1	677	4	6	12	17	4	1	6	1	0.71097914	47	9996.86	9997.06	9997.06	9997.26	9997.771
3	13	1	1	678	4	6	12	18	6	2	8	1	1.2120399	48	9999.0943	9999.6943	9999.6943	9999.8943	10000.906
3	13	1	1	679	4	6	12	19	4	1	6	1	0.86491156	49	10001.728	10001.928	10001.928	10002.128	10002.793
3	13	1	1	680	4	6	12	20	2	1	2	1	0.75603083	50	10003.966	10004.166	10004.166	10004.366	10004.922
3	13	1	1	681	4	6	12	21	3	2	3	1	0.96855669	51	10006.2	10006.8	10006.8	10007	10007.769
3	13	1	1	682	4	6	12	22	3	1	3	1	1.0244644	52	10008.837	10009.037	10009.037	10009.237	10010.061
3	13	1	1	683	4	6	12	23	3	2	3	1	0.66717719	53	10011.071	10011.671	10011.671	10011.871	10012.338
3	13	1	1	684	4	6	12	24	1	2	1	1	0.87380434	54	10013.705	10014.305	10014.305	10014.505	10015.179
3	13	1	1	685	4	6	12	25	5	1	7	1	1.8800676	55	10016.42	10016.62	10016.62	10016.82	10018.5
3	13	1	1	686	4	6	12	26	6	2	8	1	1.0281757	56	10018.655	10019.255	10019.255	10019.455	10020.283
3	13	1	1	687	4	6	12	27	2	1	2	1	1.4723378	57	10021.291	10021.491	10021.491	10021.691	10022.963
3	13	1	1	688	4	6	12	28	3	1	3	1	1.5210414	58	10023.529	10023.729	10023.729	10023.929	10025.25
3	13	1	1	689	4	6	12	29	5	2	7	1	1.0930051	59	10025.764	10026.364	10026.364	10026.564	10027.457
3	13	1	1	690	4	6	12	30	2	2	2	1	0.89733688	60	10028.441	10029.041	10029.041	10029.241	10029.938
3	13	1	1	691	4	2	12	1	4	1	5	1	0.5042608	1	10059.138	10059.338	10059.338	10059.538	10059.842
3	13	1	1	692	4	2	12	2	4	2	5	1	0.38931723	2	10061.373	10061.973	10061.973	10062.173	10062.363
3	13	1	1	693	4	2	12	3	6	2	5	1	0.42359067	3	10064.008	10064.608	10064.608	10064.808	10065.032
3	13	1	1	694	4	2	12	4	2	2	4	1	0.66800742	4	10066.643	10067.243	10067.243	10067.443	10067.911
3	13	1	1	695	4	2	12	5	3	1	4	1	0.47768014	5	10069.277	10069.477	10069.477	10069.677	10069.955
3	13	1	1	696	4	2	12	6	2	1	4	1	0.43499101	6	10071.511	10071.711	10071.712	10071.912	10072.146
3	13	1	1	697	4	2	12	7	4	1	5	1	0.5197223	7	10073.746	10073.946	10073.946	10074.146	10074.466
3	13	1	1	698	4	2	12	8	5	2	5	1	0.35930518	8	10075.981	10076.581	10076.581	10076.781	10076.94
3	13	1	1	699	4	2	12	9	2	2	4	1	0.74830724	9	10078.616	10079.216	10079.216	10079.416	10079.964
3	13	1	1	700	4	2	12	10	5	1	5	1	0.51119245	10	10081.251	10081.451	10081.451	10081.651	10081.962
3	13	1	1	701	4	2	12	11	1	1	4	1	1.1568523	11	10083.487	10083.687	10083.687	10083.887	10084.844
3	13	1	1	702	4	2	12	12	1	2	4	1	0.54673722	12	10085.723	10086.323	10086.323	10086.523	10086.869
3	13	1	1	703	4	2	12	13	3	2	4	1	0.48494922	13	10088.361	10088.961	10088.961	10089.161	10089.445
3	13	1	1	704	4	2	12	14	2	2	4	1	0.54440376	14	10090.996	10091.596	10091.596	10091.796	10092.14
3	13	1	1	705	4	2	12	15	4	1	5	1	0.50352589	15	10093.633	10093.833	10093.833	10094.033	10094.337
3	13	1	1	706	4	2	12	16	1	1	4	1	0.82487177	16	10095.868	10096.068	10096.068	10096.268	10096.893
3	13	1	1	707	4	2	12	17	6	1	5	1	0.57138077	17	10098.104	10098.304	10098.304	10098.504	10098.876
3	13	1	1	708	4	2	12	18	3	2	4	1	0.48236935	18	10100.343	10100.943	10100.943	10101.143	10101.426
3	13	1	1	709	4	2	12	19	1	1	4	1	0.75986925	19	10102.979	10103.179	10103.179	10103.379	10103.938
3	13	1	1	710	4	2	12	20	2	1	4	1	0.56661111	20	10105.214	10105.414	10105.414	10105.614	10105.98
3	13	1	1	711	4	2	12	21	5	2	5	1	0.58991544	21	10107.45	10108.05	10108.05	10108.25	10108.64
3	13	1	1	712	4	2	12	22	3	1	4	1	0.75852928	22	10110.085	10110.285	10110.285	10110.485	10111.044
3	13	1	1	713	4	2	12	23	4	2	5	1	0.50871635	23	10112.32	10112.92	10112.92	10113.12	10113.429
3	13	1	1	714	4	2	12	24	6	2	5	1	0.45320117	24	10114.956	10115.556	10115.556	10115.756	10116.009
3	13	1	1	715	4	2	12	25	3	1	4	1	0.47622583	25	10117.592	10117.792	10117.792	10117.992	10118.268
3	13	1	1	716	4	2	12	26	5	2	5	1	0.48793038	26	10119.83	10120.43	10120.43	10120.63	10120.918
3	13	1	1	717	4	2	12	27	5	1	5	1	0.50951341	27	10122.466	10122.666	10122.666	10122.866	10123.176
3	13	1	1	718	4	2	12	28	6	1	5	1	0.40183324	28	10124.704	10124.904	10124.904	10125.104	10125.306
3	13	1	1	719	4	2	12	29	6	2	5	1	0.35096858	29	10126.939	10127.539	10127.539	10127.739	10127.89
3	13	1	1	720	4	2	12	30	1	2	4	1	0.51572644	30	10129.575	10130.175	10130.175	10130.375	10130.691
