1	7	2	1	711	4	2	12	21	3	1	1	1	0.56652441	20	23187.589	23187.789	23187.789	23187.989	23188.356
1	7	2	1	712	4	2	12	22	5	1	8	1	0.5864563	21	23189.827	23190.027	23190.027	23190.227	23190.614
1	7	2	1	713	4	2	12	23	6	2	8	1	0.44840938	22	23192.07	23192.67	23192.67	23192.87	23193.119
1	7	2	1	714	4	2	12	24	2	1	1	1	0.5931464	23	23194.71	23194.91	23194.91	23195.11	23195.503
1	7	2	1	715	4	2	12	25	5	1	8	1	0.50718302	24	23196.948	23197.148	23197.148	23197.348	23197.655
1	7	2	1	716	4	2	12	26	1	2	1	1	0.55262771	25	23199.183	23199.783	23199.783	23199.983	23200.336
1	7	2	1	717	4	2	12	27	6	1	8	1	0.59475207	26	23201.819	23202.019	23202.019	23202.219	23202.614
1	7	2	1	718	4	2	12	28	2	1	1	1	0.5158224	27	23204.057	23204.257	23204.257	23204.457	23204.773
1	7	2	1	719	4	2	12	29	1	2	1	1	0.47132637	28	23206.296	23206.896	23206.896	23207.096	23207.367
1	7	2	1	720	4	2	12	30	2	1	8	0	0.51950596	28	23208.934	23209.134	23209.134	23209.334	23209.654
