1	33	1	1	661	4	6	12	1	6	2	8	1	0.69199747	30	5036.3822	5036.9822	5036.9822	5037.1822	5037.6742
1	33	1	1	662	4	6	12	2	1	1	1	1	1.4421732	31	5039.0181	5039.2181	5039.2181	5039.4181	5040.6603
1	33	1	1	663	4	6	12	3	5	2	7	1	1.1676023	32	5041.2537	5041.8537	5041.8538	5042.0538	5043.0214
1	33	1	1	664	4	6	12	4	5	1	7	1	0.83262628	33	5043.8901	5044.0902	5044.0902	5044.2902	5044.9228
1	33	1	1	665	4	6	12	5	3	1	2	0	1.2285048	33	5046.1258	5046.3259	5046.3259	5046.5259	5047.5544
1	33	1	1	666	4	6	12	6	3	1	3	1	0.69905403	34	5048.3587	5048.5587	5048.5587	5048.7587	5049.2578
1	33	1	1	667	4	6	12	7	3	2	3	1	0.72317514	35	5050.5947	5051.1947	5051.1948	5051.3948	5051.9179
1	33	1	1	668	4	6	12	8	2	2	2	1	0.88558683	36	5053.2308	5053.8308	5053.8308	5054.0308	5054.7164
1	33	1	1	669	4	6	12	9	1	1	1	1	0.960134	37	5055.8664	5056.0664	5056.0664	5056.2664	5057.0265
1	33	1	1	670	4	6	12	10	3	2	3	1	0.94918599	38	5058.1015	5058.7015	5058.7015	5058.9015	5059.6507
1	33	1	1	671	4	6	12	11	4	1	6	1	0.85248769	39	5060.7416	5060.9416	5060.9416	5061.1416	5061.7941
1	33	1	1	672	4	6	12	12	6	2	8	1	1.056894	40	5062.9784	5063.5784	5063.5784	5063.7784	5064.6353
1	33	1	1	673	4	6	12	13	5	1	7	1	0.6367988	41	5065.6147	5065.8147	5065.8147	5066.0147	5066.4515
1	33	1	1	674	4	6	12	14	1	1	1	1	1.6332255	42	5067.8512	5068.0512	5068.0512	5068.2512	5069.6845
1	33	1	1	675	4	6	12	15	2	1	2	1	1.5531147	43	5070.0844	5070.2844	5070.2844	5070.4844	5071.8375
1	33	1	1	676	4	6	12	16	4	2	6	1	0.82359918	44	5072.3173	5072.9173	5072.9173	5073.1173	5073.7409
1	33	1	1	677	4	6	12	17	2	1	2	1	0.91675068	45	5074.9569	5075.1569	5075.1569	5075.3569	5076.0736
1	33	1	1	678	4	6	12	18	2	2	2	1	1.0486581	46	5077.194	5077.794	5077.794	5077.994	5078.8427
1	33	1	1	679	4	6	12	19	1	2	0	0	-5080.4326	46	5079.8326	5080.4326	5080.4326	5080.6326	0
1	33	1	1	680	4	6	12	20	3	2	3	1	0.83493802	47	5082.472	5083.072	5083.072	5083.272	5083.9069
1	33	1	1	681	4	6	12	21	2	2	2	1	0.80383684	48	5085.1049	5085.705	5085.705	5085.905	5086.5088
1	33	1	1	682	4	6	12	22	4	1	6	1	1.174094	49	5087.7414	5087.9414	5087.9414	5088.1414	5089.1155
1	33	1	1	683	4	6	12	23	6	2	8	1	0.90555423	50	5089.9793	5090.5793	5090.5793	5090.7793	5091.4849
1	33	1	1	684	4	6	12	24	1	2	1	1	1.5810232	51	5092.6168	5093.2168	5093.2168	5093.4168	5094.7978
1	33	1	1	685	4	6	12	25	4	1	6	1	0.99874437	52	5095.2532	5095.4532	5095.4532	5095.6532	5096.4519
1	33	1	1	686	4	6	12	26	5	2	7	1	1.4648164	53	5097.4902	5098.0902	5098.0902	5098.2902	5099.5551
1	33	1	1	687	4	6	12	27	6	1	8	1	0.69612514	54	5100.1239	5100.3239	5100.3239	5100.5239	5101.02
1	33	1	1	688	4	6	12	28	5	1	7	1	1.1926754	55	5102.3616	5102.5616	5102.5616	5102.7616	5103.7542
1	33	1	1	689	4	6	12	29	6	2	8	1	1.059289	56	5104.5982	5105.1982	5105.1982	5105.3982	5106.2575
1	33	1	1	690	4	6	12	30	4	1	6	1	1.6993788	57	5107.2319	5107.4319	5107.4319	5107.6319	5109.1313
1	33	1	1	691	4	2	12	1	3	2	4	1	1.437553	1	5137.5321	5138.1321	5138.1321	5138.3321	5139.5696
1	33	1	1	692	4	2	12	2	4	1	5	1	0.64990572	2	5140.169	5140.369	5140.369	5140.569	5141.0189
1	33	1	1	693	4	2	12	3	6	2	5	1	0.62073208	3	5142.4059	5143.0059	5143.0059	5143.2059	5143.6266
1	33	1	1	694	4	2	12	4	1	1	4	1	0.60106536	4	5145.0434	5145.2434	5145.2434	5145.4434	5145.8444
1	33	1	1	695	4	2	12	5	4	1	5	1	0.88966646	5	5147.2807	5147.4807	5147.4807	5147.6807	5148.3704
1	33	1	1	696	4	2	12	6	1	1	4	1	0.87512722	6	5149.5197	5149.7197	5149.7197	5149.9197	5150.5949
1	33	1	1	697	4	2	12	7	5	2	5	1	0.54516545	7	5151.7538	5152.3538	5152.3538	5152.5538	5152.899
1	33	1	1	698	4	2	12	8	5	2	5	1	0.62529959	8	5154.3921	5154.9922	5154.9922	5155.1922	5155.6175
1	33	1	1	699	4	2	12	9	2	1	4	1	0.77184872	9	5157.0293	5157.2293	5157.2293	5157.4293	5158.0011
1	33	1	1	700	4	2	12	10	2	2	4	1	0.82626232	10	5159.266	5159.8661	5159.8661	5160.0661	5160.6923
1	33	1	1	701	4	2	12	11	1	1	4	1	0.76199715	11	5161.9038	5162.1038	5162.1038	5162.3038	5162.8658
1	33	1	1	702	4	2	12	12	6	2	5	1	0.43917316	12	5164.1451	5164.7451	5164.7451	5164.9451	5165.1843
1	33	1	1	703	4	2	12	13	2	1	4	1	0.69133562	13	5166.7829	5166.9829	5166.9829	5167.183	5167.6743
1	33	1	1	704	4	2	12	14	3	1	4	1	0.58242701	14	5169.0202	5169.2203	5169.2203	5169.4203	5169.8027
1	33	1	1	705	4	2	12	15	2	1	4	1	0.8395214	15	5171.2624	5171.4624	5171.4624	5171.6624	5172.3019
1	33	1	1	706	4	2	12	16	3	2	4	1	0.75137091	16	5173.4995	5174.0995	5174.0995	5174.2995	5174.8509
1	33	1	1	707	4	2	12	17	3	1	4	1	0.82359074	17	5176.1382	5176.3382	5176.3383	5176.5383	5177.1618
1	33	1	1	708	4	2	12	18	1	2	4	1	0.63240954	18	5178.3729	5178.9729	5178.9729	5179.1729	5179.6054
1	33	1	1	709	4	2	12	19	4	2	5	1	0.53819429	19	5181.0161	5181.6161	5181.6161	5181.8161	5182.1543
1	33	1	1	710	4	2	12	20	1	2	4	1	0.80622838	20	5183.6538	5184.2538	5184.2538	5184.4538	5185.06
1	33	1	1	711	4	2	12	21	2	2	4	1	0.87844051	21	5186.2917	5186.8917	5186.8917	5187.0917	5187.7702
1	33	1	1	712	4	2	12	22	5	1	5	1	0.56791659	22	5188.9302	5189.1302	5189.1302	5189.3302	5189.6981
1	33	1	1	713	4	2	12	23	6	2	5	1	0.59880264	23	5191.1726	5191.7726	5191.7726	5191.9727	5192.3715
1	33	1	1	714	4	2	12	24	5	2	5	1	0.49147631	24	5193.8077	5194.4077	5194.4077	5194.6078	5194.8992
1	33	1	1	715	4	2	12	25	6	1	5	1	0.55668511	25	5196.4465	5196.6465	5196.6465	5196.8465	5197.2032
1	33	1	1	716	4	2	12	26	4	2	5	1	0.53783347	26	5198.6827	5199.2827	5199.2827	5199.4828	5199.8206
1	33	1	1	717	4	2	12	27	3	1	4	1	0.81963167	27	5201.3211	5201.5211	5201.5211	5201.7212	5202.3408
1	33	1	1	718	4	2	12	28	6	1	5	1	0.62362312	28	5203.5636	5203.7636	5203.7636	5203.9636	5204.3872
1	33	1	1	719	4	2	12	29	4	2	5	1	0.56453827	29	5205.809	5206.409	5206.409	5206.609	5206.9735
1	33	1	1	720	4	2	12	30	5	1	5	1	0.61224108	30	5208.4469	5208.6469	5208.6469	5208.8469	5209.2591
