3	37	1	1	706	4	2	12	16	2	2	4	1	0.38534856	16	13792.342	13792.942	13792.942	13793.142	13793.327
3	37	1	1	707	4	2	12	17	5	1	5	1	0.49174608	17	13794.98	13795.18	13795.18	13795.38	13795.672
3	37	1	1	708	4	2	12	18	6	1	5	1	0.46702383	18	13797.217	13797.417	13797.417	13797.617	13797.884
3	37	1	1	709	4	2	12	19	2	2	4	1	0.72056302	19	13799.452	13800.052	13800.052	13800.252	13800.772
3	37	1	1	710	4	2	12	20	3	1	4	1	0.44027412	20	13802.087	13802.287	13802.287	13802.487	13802.727
3	37	1	1	711	4	2	12	21	6	2	5	1	0.39062071	21	13804.322	13804.922	13804.922	13805.122	13805.313
3	37	1	1	712	4	2	12	22	4	1	5	1	0.42274938	22	13806.962	13807.162	13807.162	13807.362	13807.585
3	37	1	1	713	4	2	12	23	4	1	5	1	0.27442411	23	13809.199	13809.399	13809.399	13809.599	13809.673
3	37	1	1	714	4	2	12	24	4	2	7	1	1.4349956	24	13811.437	13812.037	13812.037	13812.237	13813.472
3	37	1	1	715	4	2	12	25	6	1	5	1	0.39757057	25	13814.073	13814.273	13814.273	13814.473	13814.671
3	37	1	1	716	4	2	12	26	3	2	4	1	0.34508788	26	13816.312	13816.912	13816.912	13817.112	13817.257
3	37	1	1	717	4	2	12	27	1	1	4	1	0.33253038	27	13818.947	13819.147	13819.147	13819.347	13819.48
3	37	1	1	718	4	2	12	28	5	2	5	1	0.44164877	28	13821.182	13821.782	13821.782	13821.982	13822.224
3	37	1	1	719	4	2	12	29	5	1	5	1	0.43453482	29	13823.818	13824.018	13824.018	13824.218	13824.452
3	37	1	1	720	4	2	12	30	3	2	4	1	0.65268777	30	13826.052	13826.652	13826.652	13826.852	13827.305
