1	5	1	1	661	4	6	12	1	6	1	8	1	0.78509541	28	5379.8615	5380.0615	5380.0615	5380.2615	5380.8466
1	5	1	1	662	4	6	12	2	2	2	2	1	0.75648289	29	5382.0971	5382.6971	5382.6971	5382.8971	5383.4536
1	5	1	1	663	4	6	12	3	4	1	6	1	0.76996479	30	5384.7326	5384.9326	5384.9326	5385.1326	5385.7026
1	5	1	1	664	4	6	12	4	3	1	3	1	0.76051657	31	5386.9678	5387.1678	5387.1678	5387.3678	5387.9283
1	5	1	1	665	4	6	12	5	2	2	2	1	0.75751094	32	5389.2016	5389.8016	5389.8016	5390.0016	5390.5591
1	5	1	1	666	4	6	12	6	3	2	3	1	0.78421471	33	5391.8371	5392.4371	5392.4371	5392.6371	5393.2213
1	5	1	1	667	4	6	12	7	5	1	7	1	0.97415132	34	5394.4742	5394.6742	5394.6742	5394.8742	5395.6484
1	5	1	1	668	4	6	12	8	2	1	2	1	1.2571839	35	5396.7095	5396.9095	5396.9095	5397.1095	5398.1666
1	5	1	1	669	4	6	12	9	5	2	7	1	0.72536569	36	5398.9453	5399.5453	5399.5453	5399.7454	5400.2707
1	5	1	1	670	4	6	12	10	2	1	2	1	1.0511389	37	5401.5806	5401.7806	5401.7806	5401.9807	5402.8318
1	5	1	1	671	4	6	12	11	1	1	1	1	0.81647866	38	5403.8168	5404.0168	5404.0168	5404.2168	5404.8332
1	5	1	1	672	4	6	12	12	5	2	7	1	0.94235109	39	5406.0568	5406.6568	5406.6568	5406.8568	5407.5992
1	5	1	1	673	4	6	12	13	4	1	6	1	1.2040518	40	5408.6928	5408.8928	5408.8928	5409.0928	5410.0969
1	5	1	1	674	4	6	12	14	1	2	1	1	0.72865202	41	5410.9282	5411.5282	5411.5282	5411.7282	5412.2568
1	5	1	1	675	4	6	12	15	6	2	8	1	0.61251372	42	5413.5642	5414.1642	5414.1642	5414.3642	5414.7767
1	5	1	1	676	4	6	12	16	5	2	7	1	0.85468793	43	5416.1996	5416.7996	5416.7996	5416.9996	5417.6543
1	5	1	1	677	4	6	12	17	3	1	3	1	1.1783842	44	5418.8358	5419.0358	5419.0358	5419.2358	5420.2142
1	5	1	1	678	4	6	12	18	4	1	6	1	0.88858834	45	5421.0719	5421.2719	5421.2719	5421.4719	5422.1605
1	5	1	1	679	4	6	12	19	3	1	3	1	0.78746129	46	5423.307	5423.507	5423.507	5423.707	5424.2945
1	5	1	1	680	4	6	12	20	2	2	2	1	0.78384255	47	5425.5459	5426.1459	5426.1459	5426.3459	5426.9298
1	5	1	1	681	4	6	12	21	4	1	6	1	0.99347934	48	5428.1815	5428.3815	5428.3815	5428.5815	5429.375
1	5	1	1	682	4	6	12	22	6	2	8	1	0.64477283	49	5430.4205	5431.0205	5431.0205	5431.2205	5431.6653
1	5	1	1	683	4	6	12	23	1	2	1	1	0.70335091	50	5433.0577	5433.6577	5433.6577	5433.8577	5434.361
1	5	1	1	684	4	6	12	24	4	1	6	1	1.249722	51	5435.6943	5435.8943	5435.8943	5436.0943	5437.144
1	5	1	1	685	4	6	12	25	1	2	1	1	0.87074699	52	5437.9307	5438.5307	5438.5307	5438.7307	5439.4015
1	5	1	1	686	4	6	12	26	6	2	8	1	0.44910642	53	5440.567	5441.167	5441.167	5441.367	5441.6161
1	5	1	1	687	4	6	12	27	6	2	8	1	0.54692663	54	5443.2029	5443.8029	5443.8029	5444.0029	5444.3499
1	5	1	1	688	4	6	12	28	3	2	3	1	1.0483396	55	5445.8385	5446.4385	5446.4385	5446.6385	5447.4869
1	5	1	1	689	4	6	12	29	5	1	7	1	1.2851783	56	5448.4741	5448.6741	5448.6741	5448.8741	5449.9593
1	5	1	1	690	4	6	12	30	1	1	1	1	0.96593771	57	5450.7132	5450.9132	5450.9133	5451.1133	5451.8792
1	5	1	1	691	4	2	12	1	3	1	4	1	0.69035061	1	5481.0116	5481.2116	5481.2116	5481.4116	5481.9019
1	5	1	1	692	4	2	12	2	2	2	4	1	0.51913951	2	5483.247	5483.847	5483.847	5484.047	5484.3662
1	5	1	1	693	4	2	12	3	5	1	5	1	0.61136477	3	5485.8832	5486.0832	5486.0832	5486.2832	5486.6946
1	5	1	1	694	4	2	12	4	2	1	4	1	0.64903415	4	5488.1203	5488.3204	5488.3204	5488.5204	5488.9694
1	5	1	1	695	4	2	12	5	1	2	4	1	0.5043182	5	5490.3616	5490.9616	5490.9616	5491.1616	5491.4659
1	5	1	1	696	4	2	12	6	3	2	4	1	0.52853559	6	5492.9986	5493.5986	5493.5986	5493.7986	5494.1271
1	5	1	1	697	4	2	12	7	4	1	5	1	0.76269961	7	5495.6352	5495.8352	5495.8352	5496.0352	5496.5979
1	5	1	1	698	4	2	12	8	5	1	5	1	0.6895621	8	5497.8772	5498.0772	5498.0772	5498.2772	5498.7668
1	5	1	1	699	4	2	12	9	4	2	5	1	0.53362593	9	5500.1138	5500.7138	5500.7138	5500.9138	5501.2474
1	5	1	1	700	4	2	12	10	2	1	4	1	0.55002738	10	5502.7464	5502.9464	5502.9464	5503.1464	5503.4964
1	5	1	1	701	4	2	12	11	1	1	4	1	0.40652928	11	5504.9841	5505.1841	5505.1841	5505.3841	5505.5907
1	5	1	1	702	4	2	12	12	3	2	4	1	0.40873592	12	5507.2219	5507.8219	5507.8219	5508.0219	5508.2307
1	5	1	1	703	4	2	12	13	4	1	5	1	0.54209966	13	5509.8595	5510.0595	5510.0595	5510.2595	5510.6016
1	5	1	1	704	4	2	12	14	6	2	5	1	0.51320518	14	5512.0935	5512.6935	5512.6935	5512.8935	5513.2067
1	5	1	1	705	4	2	12	15	1	2	4	1	0.55125079	15	5514.7306	5515.3306	5515.3306	5515.5306	5515.8819
1	5	1	1	706	4	2	12	16	1	2	4	1	0.57124855	16	5517.3668	5517.9668	5517.9668	5518.1668	5518.5381
1	5	1	1	707	4	2	12	17	4	1	5	1	0.57562417	17	5520.0072	5520.2072	5520.2072	5520.4072	5520.7828
1	5	1	1	708	4	2	12	18	4	1	5	1	0.60276407	18	5522.2436	5522.4436	5522.4436	5522.6436	5523.0463
1	5	1	1	709	4	2	12	19	3	1	4	1	0.48773878	19	5524.4808	5524.6809	5524.6809	5524.8809	5525.1686
1	5	1	1	710	4	2	12	20	6	2	5	1	0.49856622	20	5526.7181	5527.3181	5527.3181	5527.5181	5527.8167
1	5	1	1	711	4	2	12	21	6	1	5	1	0.50025823	21	5529.3559	5529.556	5529.556	5529.756	5530.0562
1	5	1	1	712	4	2	12	22	5	2	5	1	0.50423389	22	5531.5938	5532.1938	5532.1938	5532.3938	5532.6981
1	5	1	1	713	4	2	12	23	6	2	4	0	0.58035156	22	5534.2307	5534.8307	5534.8307	5535.0307	5535.4111
1	5	1	1	714	4	2	12	24	2	1	4	1	0.37797896	23	5536.8683	5537.0683	5537.0683	5537.2684	5537.4463
1	5	1	1	715	4	2	12	25	6	2	5	1	0.40505106	24	5539.1055	5539.7055	5539.7055	5539.9055	5540.1105
1	5	1	1	716	4	2	12	26	5	2	5	1	0.4364098	25	5541.739	5542.339	5542.339	5542.539	5542.7755
1	5	1	1	717	4	2	12	27	2	2	5	0	0.33021075	25	5544.3766	5544.9766	5544.9766	5545.1766	5545.3068
1	5	1	1	718	4	2	12	28	5	2	5	1	0.67586178	26	5547.013	5547.613	5547.613	5547.813	5548.2889
1	5	1	1	719	4	2	12	29	3	1	4	1	0.42933223	27	5549.6502	5549.8502	5549.8502	5550.0503	5550.2796
1	5	1	1	720	4	2	12	30	1	1	4	1	0.49684815	28	5551.8866	5552.0866	5552.0866	5552.2866	5552.5834
