2	52	1	2	711	4	6	12	21	2	1	2	1	1.2181337	21	22034.25	22034.45	22034.45	22034.65	22035.668
2	52	1	2	712	4	6	12	22	4	1	0	0	-22036.711	21	22036.511	22036.711	22036.711	22036.911	0
2	52	1	2	713	4	6	12	23	6	1	8	1	0.67016127	22	22038.752	22038.952	22038.952	22039.152	22039.622
2	52	1	2	714	4	6	12	24	2	1	2	1	0.89589457	23	22040.991	22041.191	22041.191	22041.391	22042.087
2	52	1	2	715	4	6	12	25	1	2	1	1	0.7206165	24	22043.23	22043.83	22043.83	22044.03	22044.551
2	52	1	2	716	4	6	12	26	3	2	3	1	0.93643653	25	22045.868	22046.468	22046.468	22046.668	22047.404
2	52	1	2	717	4	6	12	27	2	2	2	1	0.63253855	26	22048.534	22049.134	22049.134	22049.334	22049.766
2	52	1	2	718	4	6	12	28	1	1	1	1	0.73596154	27	22051.172	22051.372	22051.372	22051.572	22052.108
2	52	1	2	719	4	6	12	29	4	1	6	1	0.70838078	28	22053.41	22053.61	22053.61	22053.81	22054.319
2	52	1	2	720	4	6	12	30	3	1	3	1	1.1334488	29	22055.649	22055.849	22055.849	22056.049	22056.983
