1	32	1	2	711	4	6	12	21	3	2	3	1	1.6926884	20	22832.148	22832.748	22832.748	22832.948	22834.441
1	32	1	2	712	4	6	12	22	3	1	3	1	0.65182229	21	22834.786	22834.986	22834.986	22835.186	22835.638
1	32	1	2	713	4	6	12	23	6	1	8	1	0.73312443	22	22837.025	22837.225	22837.225	22837.425	22837.958
1	32	1	2	714	4	6	12	24	5	2	7	1	0.75325529	23	22839.263	22839.863	22839.863	22840.063	22840.616
1	32	1	2	715	4	6	12	25	6	1	8	1	0.95516126	24	22841.9	22842.1	22842.1	22842.3	22843.056
1	32	1	2	716	4	6	12	26	4	2	6	1	1.1729054	25	22844.137	22844.737	22844.737	22844.937	22845.91
1	32	1	2	717	4	6	12	27	4	2	6	1	0.77058915	26	22846.776	22847.376	22847.376	22847.576	22848.146
1	32	1	2	718	4	6	12	28	2	1	2	1	0.86672756	27	22849.412	22849.612	22849.612	22849.812	22850.479
1	32	1	2	719	4	6	12	29	4	2	6	1	1.1442991	28	22851.65	22852.25	22852.25	22852.45	22853.394
1	32	1	2	720	4	6	12	30	1	2	1	1	0.77755897	29	22854.287	22854.887	22854.887	22855.087	22855.664
