2	24	1	2	670	4	2	12	10	1	2	4	1	0.46879609	10	10416.151	10416.751	10416.751	10416.951	10417.22
2	24	1	2	671	4	2	12	11	3	2	4	1	0.41495986	11	10418.786	10419.386	10419.386	10419.586	10419.801
2	24	1	2	672	4	2	12	12	1	1	4	1	0.3804864	12	10421.423	10421.623	10421.623	10421.823	10422.004
2	24	1	2	673	4	2	12	13	3	1	4	1	0.38337058	13	10423.659	10423.859	10423.859	10424.059	10424.242
2	24	1	2	674	4	2	12	14	2	1	4	1	0.39587321	14	10425.894	10426.094	10426.094	10426.294	10426.49
2	24	1	2	675	4	2	12	15	2	1	4	1	0.40832298	15	10428.13	10428.33	10428.33	10428.53	10428.738
2	24	1	2	676	4	2	12	16	4	2	5	1	0.40532165	16	10430.366	10430.966	10430.966	10431.166	10431.372
2	24	1	2	677	4	2	12	17	6	2	5	1	0.39431229	17	10433.002	10433.602	10433.602	10433.802	10433.996
2	24	1	2	678	4	2	12	18	4	2	5	1	0.28803924	18	10435.635	10436.235	10436.235	10436.435	10436.523
2	24	1	2	679	4	2	12	19	3	2	4	1	0.55928042	19	10438.271	10438.871	10438.871	10439.071	10439.43
2	24	1	2	680	4	2	12	20	5	1	5	1	0.50413861	20	10440.906	10441.106	10441.106	10441.306	10441.61
2	24	1	2	681	4	2	12	21	2	2	4	1	0.50906433	21	10443.142	10443.742	10443.742	10443.942	10444.251
2	24	1	2	682	4	2	12	22	2	2	4	1	0.41928476	22	10445.777	10446.377	10446.377	10446.577	10446.797
2	24	1	2	683	4	2	12	23	4	1	5	1	0.47852464	23	10448.414	10448.614	10448.614	10448.814	10449.093
2	24	1	2	684	4	2	12	24	2	2	4	1	0.55497562	24	10450.651	10451.251	10451.251	10451.451	10451.806
2	24	1	2	685	4	2	12	25	4	1	5	1	0.50037687	25	10453.287	10453.487	10453.487	10453.687	10453.988
2	24	1	2	686	4	2	12	26	6	1	5	1	0.40744104	26	10455.524	10455.724	10455.724	10455.924	10456.131
2	24	1	2	687	4	2	12	27	5	2	5	1	0.35506585	27	10457.76	10458.36	10458.36	10458.56	10458.715
2	24	1	2	688	4	2	12	28	3	2	4	1	0.66244376	28	10460.396	10460.996	10460.996	10461.196	10461.659
2	24	1	2	689	4	2	12	29	5	2	5	1	0.45916167	29	10463.033	10463.633	10463.633	10463.833	10464.092
2	24	1	2	690	4	2	12	30	1	2	4	1	0.46306827	30	10465.67	10466.27	10466.27	10466.47	10466.733
2	24	1	2	691	4	6	12	1	1	1	1	1	0.65379338	1	10496.368	10496.568	10496.568	10496.768	10497.222
2	24	1	2	692	4	6	12	2	2	1	2	1	0.4883692	2	10498.605	10498.805	10498.805	10499.005	10499.293
2	24	1	2	693	4	6	12	3	3	1	3	1	0.49893139	3	10500.849	10501.049	10501.049	10501.249	10501.548
2	24	1	2	694	4	6	12	4	1	2	1	1	0.61704972	4	10503.086	10503.686	10503.686	10503.886	10504.303
2	24	1	2	695	4	6	12	5	5	1	7	1	0.6640962	5	10505.723	10505.923	10505.923	10506.123	10506.587
2	24	1	2	696	4	6	12	6	1	1	1	1	0.85771863	6	10507.96	10508.16	10508.16	10508.36	10509.018
2	24	1	2	697	4	6	12	7	4	1	6	1	0.82686354	7	10510.195	10510.395	10510.395	10510.595	10511.222
2	24	1	2	698	4	6	12	8	3	2	3	1	0.67780371	8	10512.431	10513.031	10513.031	10513.231	10513.709
2	24	1	2	699	4	6	12	9	2	1	2	1	0.6086428	9	10515.068	10515.268	10515.268	10515.468	10515.876
2	24	1	2	700	4	6	12	10	1	2	1	1	0.72247348	10	10517.305	10517.905	10517.905	10518.105	10518.627
2	24	1	2	701	4	6	12	11	3	2	3	1	0.67672807	11	10519.941	10520.541	10520.541	10520.741	10521.218
2	24	1	2	702	4	6	12	12	6	1	8	1	0.70747232	12	10522.577	10522.777	10522.777	10522.977	10523.485
2	24	1	2	703	4	6	12	13	5	1	7	1	0.57236236	13	10524.816	10525.016	10525.016	10525.216	10525.588
2	24	1	2	704	4	6	12	14	1	1	1	1	0.5915955	14	10527.052	10527.252	10527.252	10527.452	10527.844
2	24	1	2	705	4	6	12	15	6	1	8	1	0.61546264	15	10529.29	10529.49	10529.49	10529.69	10530.105
2	24	1	2	706	4	6	12	16	6	2	8	1	0.70958433	16	10531.527	10532.127	10532.127	10532.327	10532.837
2	24	1	2	707	4	6	12	17	5	2	7	1	0.5887115	17	10534.166	10534.766	10534.766	10534.966	10535.355
2	24	1	2	708	4	6	12	18	3	2	3	1	0.60316897	18	10536.806	10537.406	10537.406	10537.606	10538.01
2	24	1	2	709	4	6	12	19	2	2	2	1	0.35391087	19	10539.444	10540.044	10540.044	10540.244	10540.397
2	24	1	2	710	4	6	12	20	4	1	6	1	0.67593457	20	10542.078	10542.278	10542.278	10542.478	10542.954
2	24	1	2	711	4	6	12	21	5	2	7	1	0.69368284	21	10544.318	10544.918	10544.918	10545.118	10545.612
2	24	1	2	712	4	6	12	22	3	2	3	1	0.67298663	22	10546.963	10547.563	10547.563	10547.763	10548.236
2	24	1	2	713	4	6	12	23	4	1	6	1	0.67393706	23	10549.602	10549.802	10549.802	10550.002	10550.476
2	24	1	2	714	4	6	12	24	6	2	8	1	0.68513918	24	10551.838	10552.439	10552.439	10552.639	10553.124
2	24	1	2	715	4	6	12	25	5	1	7	1	0.68245761	25	10554.475	10554.676	10554.676	10554.876	10555.358
2	24	1	2	716	4	6	12	26	2	1	2	1	0.64426663	26	10556.71	10556.91	10556.91	10557.11	10557.554
2	24	1	2	717	4	6	12	27	2	2	2	1	0.44558706	27	10558.944	10559.544	10559.544	10559.744	10559.989
2	24	1	2	718	4	6	12	28	6	2	8	1	1.3723259	28	10561.578	10562.178	10562.178	10562.378	10563.55
2	24	1	2	719	4	6	12	29	4	2	6	1	0.67011808	29	10564.261	10564.861	10564.861	10565.061	10565.531
2	24	1	2	720	4	6	12	30	4	2	6	1	0.54352563	30	10566.898	10567.498	10567.498	10567.698	10568.042
