3	36	1	2	661	4	2	12	1	3	2	4	1	0.79853205	1	8977.5823	8978.1823	8978.1823	8978.3823	8978.9809
3	36	1	2	662	4	2	12	2	2	1	4	1	0.47228676	2	8980.2153	8980.4153	8980.4153	8980.6153	8980.8876
3	36	1	2	663	4	2	12	3	4	2	5	1	0.62311933	3	8982.448	8983.048	8983.048	8983.248	8983.6711
3	36	1	2	664	4	2	12	4	5	1	5	1	0.50538867	4	8985.084	8985.284	8985.284	8985.484	8985.7894
3	36	1	2	665	4	2	12	5	6	2	5	1	0.85986816	5	8987.3166	8987.9166	8987.9166	8988.1166	8988.7765
3	36	1	2	666	4	2	12	6	1	2	4	1	0.37255288	6	8989.9488	8990.5488	8990.5488	8990.7488	8990.9214
3	36	1	2	667	4	2	12	7	2	2	4	1	0.60048161	7	8992.5819	8993.1819	8993.1819	8993.3819	8993.7824
3	36	1	2	668	4	2	12	8	1	2	4	1	0.53598124	8	8995.2158	8995.8158	8995.8159	8996.0159	8996.3518
3	36	1	2	669	4	2	12	9	4	2	5	1	0.66776754	9	8997.8489	8998.4489	8998.4489	8998.6489	8999.1167
3	36	1	2	670	4	2	12	10	6	1	5	1	0.55670432	10	9000.4821	9000.6822	9000.6822	9000.8822	9001.2389
3	36	1	2	671	4	2	12	11	4	2	5	1	0.46925169	11	9002.7153	9003.3153	9003.3153	9003.5153	9003.7846
3	36	1	2	672	4	2	12	12	2	2	5	0	0.6663825	11	9005.3484	9005.9484	9005.9484	9006.1484	9006.6147
3	36	1	2	673	4	2	12	13	1	1	4	1	0.58577868	12	9007.9813	9008.1813	9008.1814	9008.3814	9008.7672
3	36	1	2	674	4	2	12	14	2	1	4	1	0.46237693	13	9010.2146	9010.4147	9010.4147	9010.6147	9010.8771
3	36	1	2	675	4	2	12	15	4	2	5	1	0.79054234	14	9012.4481	9013.0481	9013.0481	9013.2481	9013.8386
3	36	1	2	676	4	2	12	16	5	2	5	1	0.66377873	15	9015.0879	9015.6879	9015.6879	9015.8879	9016.3517
3	36	1	2	677	4	2	12	17	3	1	4	1	0.86224654	16	9017.7212	9017.9213	9017.9213	9018.1213	9018.7835
3	36	1	2	678	4	2	12	18	2	1	4	1	1.1413874	17	9019.9545	9020.1545	9020.1546	9020.3546	9021.2959
3	36	1	2	679	4	2	12	19	1	1	4	1	0.72383595	18	9022.1876	9022.3876	9022.3877	9022.5877	9023.1115
3	36	1	2	680	4	2	12	20	3	2	4	1	0.86365068	19	9024.4211	9025.0211	9025.0212	9025.2212	9025.8848
3	36	1	2	681	4	2	12	21	3	1	4	1	1.2642607	20	9027.0544	9027.2544	9027.2544	9027.4544	9028.5187
3	36	1	2	682	4	2	12	22	6	1	5	1	0.99785123	21	9029.2883	9029.4883	9029.4883	9029.6883	9030.4861
3	36	1	2	683	4	2	12	23	5	1	5	1	0.54029155	22	9031.522	9031.722	9031.722	9031.922	9032.2623
3	36	1	2	684	4	2	12	24	5	2	5	1	0.42447499	23	9033.7892	9034.3892	9034.3892	9034.5892	9034.8136
3	36	1	2	685	4	2	12	25	1	1	5	0	0.58262115	23	9036.4228	9036.6228	9036.6228	9036.8228	9037.2054
3	36	1	2	686	4	2	12	26	6	2	4	0	0.94559472	23	9038.6607	9039.2607	9039.2607	9039.4607	9040.2063
3	36	1	2	687	4	2	12	27	4	1	5	1	1.4394579	24	9041.2946	9041.4946	9041.4946	9041.6946	9042.9341
3	36	1	2	688	4	2	12	28	3	1	5	0	0.81179605	24	9043.5324	9043.7324	9043.7324	9043.9324	9044.5442
3	36	1	2	689	4	2	12	29	5	2	5	1	0.80758855	25	9045.7971	9046.3971	9046.3971	9046.5971	9047.2047
3	36	1	2	690	4	2	12	30	6	1	5	1	0.55225973	26	9048.4314	9048.6314	9048.6314	9048.8314	9049.1837
3	36	1	2	691	4	6	12	1	4	2	8	0	1.5890331	0	9078.8343	9079.4343	9079.4343	9079.6343	9081.0233
3	36	1	2	692	4	6	12	2	3	1	3	1	1.329792	1	9081.469	9081.669	9081.669	9081.869	9082.9988
3	36	1	2	693	4	6	12	3	5	2	7	1	0.826428	2	9083.7025	9084.3025	9084.3025	9084.5025	9085.1289
3	36	1	2	694	4	6	12	4	2	1	2	1	1.3522705	3	9086.3363	9086.5363	9086.5363	9086.7363	9087.8886
3	36	1	2	695	4	6	12	5	2	2	2	1	0.6910254	4	9088.5705	9089.1705	9089.1706	9089.3706	9089.8616
3	36	1	2	696	4	6	12	6	3	2	3	1	1.1930676	5	9091.2048	9091.8048	9091.8048	9092.0049	9092.9979
3	36	1	2	697	4	6	12	7	6	2	8	1	1.0694103	6	9093.8434	9094.4434	9094.4434	9094.6434	9095.5128
3	36	1	2	698	4	6	12	8	2	2	2	1	1.2638631	7	9096.4773	9097.0773	9097.0773	9097.2773	9098.3412
3	36	1	2	699	4	6	12	9	4	2	6	1	0.80684143	8	9099.1118	9099.7118	9099.7118	9099.9118	9100.5186
3	36	1	2	700	4	6	12	10	4	1	6	1	0.60439075	9	9101.7463	9101.9463	9101.9463	9102.1464	9102.5507
3	36	1	2	701	4	6	12	11	4	2	6	1	0.46767171	10	9103.986	9104.586	9104.586	9104.786	9105.0536
3	36	1	2	702	4	6	12	12	1	2	1	1	0.71994238	11	9106.6198	9107.2198	9107.2198	9107.4198	9107.9397
3	36	1	2	703	4	6	12	13	1	1	1	1	0.51010294	12	9109.2541	9109.4541	9109.4541	9109.6541	9109.9642
3	36	1	2	704	4	6	12	14	5	1	7	1	0.96057853	13	9111.4924	9111.6924	9111.6924	9111.8924	9112.653
3	36	1	2	705	4	6	12	15	5	2	7	1	0.37339374	14	9113.7309	9114.3309	9114.3309	9114.5309	9114.7043
3	36	1	2	706	4	6	12	16	6	2	8	1	1.7887769	15	9116.3658	9116.9658	9116.9659	9117.1659	9118.7546
3	36	1	2	707	4	6	12	17	6	1	8	1	0.50754654	16	9119.0017	9119.2018	9119.2018	9119.4018	9119.7093
3	36	1	2	708	4	6	12	18	6	1	8	1	0.41423861	17	9121.2405	9121.4405	9121.4405	9121.6406	9121.8548
3	36	1	2	709	4	6	12	19	6	1	8	1	0.460474	18	9123.4747	9123.6747	9123.6747	9123.8747	9124.1352
3	36	1	2	710	4	6	12	20	5	2	7	1	0.82701925	19	9125.71	9126.31	9126.31	9126.51	9127.137
3	36	1	2	711	4	6	12	21	1	1	1	1	0.81557142	20	9128.3451	9128.5451	9128.5451	9128.7451	9129.3607
3	36	1	2	712	4	6	12	22	3	1	3	1	0.75936384	21	9130.5797	9130.7797	9130.7797	9130.9797	9131.5391
3	36	1	2	713	4	6	12	23	5	1	7	1	0.82730222	22	9132.876	9133.076	9133.076	9133.276	9133.9033
3	36	1	2	714	4	6	12	24	3	2	3	1	0.77864582	23	9135.1104	9135.7104	9135.7104	9135.9104	9136.489
3	36	1	2	715	4	6	12	25	1	1	2	0	1.185767	23	9137.7485	9137.9485	9137.9485	9138.1485	9139.1342
3	36	1	2	716	4	6	12	26	3	2	3	1	1.0355844	24	9140.1306	9140.7306	9140.7306	9140.9306	9141.7662
3	36	1	2	717	4	6	12	27	1	1	1	1	0.76203066	25	9142.7656	9142.9656	9142.9656	9143.1656	9143.7276
3	36	1	2	718	4	6	12	28	2	1	2	1	0.61203864	26	9145.0007	9145.2007	9145.2007	9145.4007	9145.8127
3	36	1	2	719	4	6	12	29	4	2	6	1	1.0014337	27	9147.236	9147.836	9147.836	9148.036	9148.8374
3	36	1	2	720	4	6	12	30	2	1	2	1	0.8803688	28	9149.8709	9150.0709	9150.0709	9150.2709	9150.9513
