2	11	2	1	711	4	2	12	21	2	2	1	1	0.51917541	20	24920.482	24921.082	24921.082	24921.282	24921.601
2	11	2	1	712	4	2	12	22	2	1	1	1	0.78775987	21	24923.118	24923.318	24923.318	24923.518	24924.106
2	11	2	1	713	4	2	12	23	1	1	1	1	0.71750389	22	24925.357	24925.557	24925.557	24925.757	24926.274
2	11	2	1	714	4	2	12	24	5	2	8	1	0.56306723	23	24927.595	24928.195	24928.195	24928.395	24928.758
2	11	2	1	715	4	2	12	25	6	2	8	1	0.53610341	24	24930.233	24930.833	24930.833	24931.033	24931.369
2	11	2	1	716	4	2	12	26	4	2	8	1	0.62718393	25	24932.872	24933.472	24933.472	24933.672	24934.099
2	11	2	1	717	4	2	12	27	3	2	1	1	0.55400713	26	24935.517	24936.117	24936.117	24936.317	24936.671
2	11	2	1	718	4	2	12	28	4	1	8	1	0.54568765	27	24938.156	24938.356	24938.356	24938.556	24938.901
2	11	2	1	719	4	2	12	29	6	1	8	1	0.57431127	28	24940.394	24940.594	24940.594	24940.794	24941.169
2	11	2	1	720	4	2	12	30	6	1	8	1	0.60064016	29	24942.633	24942.833	24942.833	24943.033	24943.434
