2	8	1	2	440	3	2	8	20	1	1	4	1	0.64424855	20	8407.9113	8408.1113	8408.1113	8408.3113	8408.7555
2	8	1	2	441	3	2	8	21	6	1	5	1	0.48804288	21	8410.1385	8410.3385	8410.3385	8410.5385	8410.8265
2	8	1	2	442	3	2	8	22	4	2	5	1	0.42827742	22	8412.3653	8412.9653	8412.9653	8413.1653	8413.3935
2	8	1	2	443	3	2	8	23	4	2	5	1	0.42673412	23	8414.9922	8415.5922	8415.5922	8415.7922	8416.0189
2	8	1	2	444	3	2	8	24	4	2	5	1	0.42606646	24	8417.6189	8418.2189	8418.219	8418.419	8418.645
2	8	1	2	445	3	2	8	25	1	1	4	1	0.49328283	25	8420.246	8420.446	8420.446	8420.646	8420.9393
2	8	1	2	446	3	2	8	26	5	2	5	1	0.60467447	26	8422.473	8423.073	8423.073	8423.273	8423.6777
2	8	1	2	447	3	2	8	27	3	1	4	1	0.57593417	27	8425.1004	8425.3004	8425.3004	8425.5004	8425.8763
2	8	1	2	448	3	2	8	28	5	1	5	1	0.45327263	28	8427.3809	8427.5809	8427.5809	8427.7809	8428.0342
2	8	1	2	449	3	2	8	29	3	1	4	1	0.42553081	29	8429.609	8429.809	8429.809	8430.009	8430.2346
2	8	1	2	450	3	2	8	30	1	1	4	1	0.51238508	30	8431.8359	8432.0359	8432.0359	8432.2359	8432.5483
2	8	1	2	451	3	6	8	1	1	2	1	1	0.7098825	1	8462.1261	8462.7261	8462.7261	8462.9261	8463.436
2	8	1	2	452	3	6	8	2	2	2	2	1	0.58457891	2	8464.7572	8465.3572	8465.3572	8465.5572	8465.9418
2	8	1	2	453	3	6	8	3	3	2	3	1	0.4222582	3	8467.3811	8467.9811	8467.9811	8468.1812	8468.4034
2	8	1	2	454	3	6	8	4	4	2	6	1	0.41989511	4	8470.0083	8470.6083	8470.6083	8470.8083	8471.0282
2	8	1	2	455	3	6	8	5	5	2	7	1	0.38593976	5	8472.6358	8473.2358	8473.2358	8473.4358	8473.6217
2	8	1	2	456	3	6	8	6	2	1	2	1	0.90935974	6	8475.2633	8475.4633	8475.4633	8475.6633	8476.3727
2	8	1	2	457	3	6	8	7	1	2	1	1	0.76773863	7	8477.4902	8478.0902	8478.0902	8478.2902	8478.858
2	8	1	2	458	3	6	8	8	1	1	1	1	1.0062558	8	8480.1183	8480.3183	8480.3183	8480.5184	8481.3246
2	8	1	2	459	3	6	8	9	4	2	6	1	0.75402294	9	8482.3455	8482.9455	8482.9456	8483.1456	8483.6996
2	8	1	2	460	3	6	8	10	5	1	7	1	0.63785133	10	8484.9732	8485.1732	8485.1732	8485.3732	8485.811
2	8	1	2	461	3	6	8	11	1	1	1	1	0.85892643	11	8487.1988	8487.3988	8487.3988	8487.5988	8488.2577
2	8	1	2	462	3	6	8	12	4	1	6	1	0.61924488	12	8489.4265	8489.6265	8489.6265	8489.8265	8490.2458
2	8	1	2	463	3	6	8	13	6	2	8	1	0.59555682	13	8491.6545	8492.2545	8492.2545	8492.4545	8492.8501
2	8	1	2	464	3	6	8	14	3	1	3	1	0.731006	14	8494.2823	8494.4823	8494.4823	8494.6823	8495.2133
2	8	1	2	465	3	6	8	15	5	2	7	1	0.82996009	15	8496.5101	8497.1101	8497.1101	8497.3101	8497.9401
2	8	1	2	466	3	6	8	16	2	2	2	1	0.73098446	16	8499.1389	8499.739	8499.739	8499.939	8500.4699
2	8	1	2	467	3	6	8	17	6	1	8	1	0.72273365	17	8501.7669	8501.9669	8501.9669	8502.1669	8502.6896
2	8	1	2	468	3	6	8	18	5	1	7	1	0.62618538	18	8503.9945	8504.1945	8504.1945	8504.3945	8504.8207
2	8	1	2	469	3	6	8	19	2	2	2	1	0.76345713	19	8506.2229	8506.823	8506.823	8507.023	8507.5864
2	8	1	2	470	3	6	8	20	4	1	6	1	0.71267078	20	8508.8512	8509.0512	8509.0512	8509.2512	8509.7639
2	8	1	2	471	3	6	8	21	3	1	3	1	0.63428514	21	8511.0794	8511.2794	8511.2794	8511.4794	8511.9137
2	8	1	2	472	3	6	8	22	2	2	2	1	0.64789639	22	8513.3076	8513.9076	8513.9076	8514.1076	8514.5555
2	8	1	2	473	3	6	8	23	6	2	8	1	0.76408673	23	8515.9364	8516.5364	8516.5364	8516.7365	8517.3005
2	8	1	2	474	3	6	8	24	6	2	8	1	0.63189847	24	8518.5645	8519.1645	8519.1645	8519.3645	8519.7964
2	8	1	2	475	3	6	8	25	4	1	6	1	0.63616856	25	8521.1928	8521.3928	8521.3928	8521.5928	8522.029
2	8	1	2	476	3	6	8	26	3	2	3	1	0.69747018	26	8523.513	8524.113	8524.113	8524.313	8524.8105
2	8	1	2	477	3	6	8	27	5	1	7	1	0.65513804	27	8526.1411	8526.3411	8526.3411	8526.5411	8526.9962
2	8	1	2	478	3	6	8	28	6	1	8	1	0.62816239	28	8528.3695	8528.5695	8528.5695	8528.7695	8529.1977
2	8	1	2	479	3	6	8	29	1	1	1	1	1.9668535	29	8530.595	8530.795	8530.795	8530.995	8532.7619
2	8	1	2	480	3	6	8	30	3	1	3	1	0.67891234	30	8532.8206	8533.0206	8533.0206	8533.2206	8533.6996
2	8	1	2	481	3	2	9	1	3	2	4	1	0.6168928	1	8563.1155	8563.7155	8563.7155	8563.9155	8564.3324
2	8	1	2	482	3	2	9	2	2	2	4	1	0.4663699	2	8565.7461	8566.3461	8566.3461	8566.5461	8566.8125
2	8	1	2	483	3	2	9	3	3	2	4	1	0.51809279	3	8568.3749	8568.9749	8568.9749	8569.1749	8569.493
2	8	1	2	484	3	2	9	4	5	2	5	1	0.47506648	4	8571.0004	8571.6004	8571.6004	8571.8004	8572.0754
2	8	1	2	485	3	2	9	5	5	2	5	1	0.42904773	5	8573.629	8574.229	8574.229	8574.429	8574.6581
2	8	1	2	486	3	2	9	6	4	1	5	1	0.41712313	6	8576.2585	8576.4585	8576.4585	8576.6585	8576.8757
2	8	1	2	487	3	2	9	7	6	2	5	1	0.38671834	7	8578.4876	8579.0876	8579.0876	8579.2877	8579.4744
2	8	1	2	488	3	2	9	8	3	1	4	1	0.59323311	8	8581.1165	8581.3165	8581.3165	8581.5165	8581.9098
2	8	1	2	489	3	2	9	9	2	2	4	1	0.54395837	9	8583.3457	8583.9457	8583.9457	8584.1457	8584.4896
2	8	1	2	490	3	2	9	10	4	1	5	1	0.52389346	10	8585.9746	8586.1746	8586.1746	8586.3747	8586.6985
2	8	1	2	491	3	2	9	11	1	1	4	1	0.53962555	11	8588.2004	8588.4004	8588.4004	8588.6004	8588.94
2	8	1	2	492	3	2	9	12	2	1	4	1	0.48856766	12	8590.4265	8590.6265	8590.6265	8590.8265	8591.115
2	8	1	2	493	3	2	9	13	6	2	5	1	0.47685262	13	8592.6565	8593.2565	8593.2565	8593.4565	8593.7333
2	8	1	2	494	3	2	9	14	3	1	4	1	0.53945345	14	8595.2868	8595.4868	8595.4868	8595.6868	8596.0263
2	8	1	2	495	3	2	9	15	5	2	5	1	0.57439505	15	8597.5168	8598.1168	8598.1168	8598.3168	8598.6912
2	8	1	2	496	3	2	9	16	5	2	5	1	0.56764848	16	8600.1461	8600.7461	8600.7461	8600.9461	8601.3137
2	8	1	2	497	3	2	9	17	1	1	4	1	0.45090671	17	8602.7752	8602.9752	8602.9752	8603.1752	8603.4261
2	8	1	2	498	3	2	9	18	5	1	5	1	0.56575727	18	8605.0036	8605.2036	8605.2036	8605.4036	8605.7694
2	8	1	2	499	3	2	9	19	4	2	5	1	0.42602407	19	8607.2335	8607.8335	8607.8335	8608.0335	8608.2595
2	8	1	2	500	3	2	9	20	6	1	5	1	0.50630782	20	8609.863	8610.063	8610.0631	8610.2631	8610.5694
2	8	1	2	501	3	2	9	21	3	1	4	1	0.54343726	21	8612.0926	8612.2926	8612.2926	8612.4926	8612.836
2	8	1	2	502	3	2	9	22	6	2	5	1	0.57596266	22	8614.3234	8614.9234	8614.9234	8615.1234	8615.4993
2	8	1	2	503	3	2	9	23	1	2	4	1	0.53432325	23	8616.9485	8617.5485	8617.5485	8617.7485	8618.0828
2	8	1	2	504	3	2	9	24	1	2	4	1	0.559717	24	8619.6118	8620.2118	8620.2118	8620.4118	8620.7715
2	8	1	2	505	3	2	9	25	4	1	5	1	0.51012098	25	8622.2473	8622.4474	8622.4474	8622.6474	8622.9575
2	8	1	2	506	3	2	9	26	1	2	4	1	0.41723645	26	8624.4772	8625.0772	8625.0772	8625.2772	8625.4944
2	8	1	2	507	3	2	9	27	4	1	5	1	0.44744544	27	8627.1065	8627.3065	8627.3065	8627.5065	8627.7539
2	8	1	2	508	3	2	9	28	2	1	4	1	0.53766442	28	8629.337	8629.537	8629.537	8629.737	8630.0747
2	8	1	2	509	3	2	9	29	2	1	4	1	0.57495953	29	8631.6142	8631.8142	8631.8142	8632.0142	8632.3891
2	8	1	2	510	3	2	9	30	6	1	5	1	0.45683078	30	8633.8442	8634.0442	8634.0442	8634.2442	8634.5011
2	8	1	2	511	3	6	9	1	2	2	2	1	0.65101711	1	8664.1355	8664.7356	8664.7356	8664.9356	8665.3866
2	8	1	2	512	3	6	9	2	3	2	3	1	0.60066474	2	8666.769	8667.369	8667.369	8667.569	8667.9697
2	8	1	2	513	3	6	9	3	2	2	2	1	0.54308994	3	8669.3988	8669.9988	8669.9988	8670.1988	8670.5418
2	8	1	2	514	3	6	9	4	5	2	7	1	0.81493539	4	8672.0289	8672.6289	8672.6289	8672.8289	8673.4438
2	8	1	2	515	3	6	9	5	5	2	7	1	0.46980338	5	8674.66	8675.26	8675.26	8675.46	8675.7298
2	8	1	2	516	3	6	9	6	2	1	2	1	0.74685329	6	8677.291	8677.491	8677.491	8677.691	8678.2378
2	8	1	2	517	3	6	9	7	1	2	1	1	0.73025352	7	8679.5222	8680.1222	8680.1222	8680.3222	8680.8524
2	8	1	2	518	3	6	9	8	4	1	6	1	1.4624883	8	8682.1551	8682.3551	8682.3551	8682.5551	8683.8176
2	8	1	2	519	3	6	9	9	5	2	7	1	0.57107536	9	8684.3857	8684.9857	8684.9857	8685.1857	8685.5567
2	8	1	2	520	3	6	9	10	5	1	7	1	0.61694683	10	8687.0165	8687.2165	8687.2165	8687.4165	8687.8335
2	8	1	2	521	3	6	9	11	2	1	2	1	0.68394287	11	8689.2469	8689.4469	8689.4469	8689.6469	8690.1308
2	8	1	2	522	3	6	9	12	4	1	6	1	0.62233424	12	8691.4785	8691.6785	8691.6785	8691.8785	8692.3008
2	8	1	2	523	3	6	9	13	4	2	6	1	0.81358088	13	8693.7081	8694.3081	8694.3081	8694.5081	8695.1217
2	8	1	2	524	3	6	9	14	1	1	1	1	0.75872474	14	8696.3392	8696.5392	8696.5392	8696.7392	8697.2979
2	8	1	2	525	3	6	9	15	3	2	3	1	0.67586281	15	8698.5667	8699.1667	8699.1667	8699.3667	8699.8426
2	8	1	2	526	3	6	9	16	6	2	8	1	0.66417573	16	8701.1934	8701.7935	8701.7935	8701.9935	8702.4576
2	8	1	2	527	3	6	9	17	1	1	1	1	1.181211	17	8703.8239	8704.0239	8704.0239	8704.2239	8705.2051
2	8	1	2	528	3	6	9	18	2	1	2	1	0.77432906	18	8706.0514	8706.2514	8706.2514	8706.4514	8707.0257
2	8	1	2	529	3	6	9	19	4	2	6	1	0.84709766	19	8708.2856	8708.8856	8708.8856	8709.0856	8709.7327
2	8	1	2	530	3	6	9	20	4	1	6	1	0.48548349	20	8710.9165	8711.1165	8711.1165	8711.3165	8711.602
2	8	1	2	531	3	6	9	21	1	1	1	1	1.0021853	21	8713.1476	8713.3476	8713.3476	8713.5476	8714.3498
2	8	1	2	532	3	6	9	22	6	2	8	1	0.87944943	22	8715.3791	8715.9791	8715.9791	8716.1791	8716.8586
2	8	1	2	533	3	6	9	23	1	2	1	1	1.5843524	23	8718.0109	8718.6109	8718.6109	8718.8109	8720.1952
2	8	1	2	534	3	6	9	24	3	2	3	1	0.67482422	24	8720.643	8721.243	8721.243	8721.443	8721.9178
2	8	1	2	535	3	6	9	25	3	1	3	1	0.85085488	25	8723.2745	8723.4745	8723.4745	8723.6745	8724.3253
2	8	1	2	536	3	6	9	26	3	2	3	1	0.5626372	26	8725.511	8726.111	8726.111	8726.311	8726.6736
2	8	1	2	537	3	6	9	27	6	1	8	1	0.84181139	27	8728.1429	8728.3429	8728.3429	8728.5429	8729.1847
2	8	1	2	538	3	6	9	28	6	1	8	1	0.75820369	28	8730.3741	8730.5741	8730.5741	8730.7741	8731.3323
2	8	1	2	539	3	6	9	29	5	1	7	1	0.7089758	29	8732.6051	8732.8051	8732.8051	8733.0051	8733.514
2	8	1	2	540	3	6	9	30	6	1	8	1	0.75740558	30	8734.8371	8735.0371	8735.0371	8735.2371	8735.7945
2	8	1	2	541	4	2	10	1	5	2	5	1	0.5945731	1	9299.3179	9299.9179	9299.9179	9300.1179	9300.5125
2	8	1	2	542	4	2	10	2	6	2	5	1	0.54535182	2	9301.9544	9302.5544	9302.5544	9302.7544	9303.0998
2	8	1	2	543	4	2	10	3	4	2	5	1	0.4554695	3	9304.5864	9305.1864	9305.1864	9305.3864	9305.6418
2	8	1	2	544	4	2	10	4	6	2	5	1	0.42972315	4	9307.2222	9307.8222	9307.8222	9308.0222	9308.252
2	8	1	2	545	4	2	10	5	4	2	5	1	0.52954134	5	9309.8545	9310.4545	9310.4545	9310.6545	9310.984
2	8	1	2	546	4	2	10	6	2	1	4	1	0.61503179	6	9312.4867	9312.6867	9312.6867	9312.8867	9313.3018
2	8	1	2	547	4	2	10	7	5	2	5	1	0.52476657	7	9314.7185	9315.3185	9315.3185	9315.5185	9315.8432
2	8	1	2	548	4	2	10	8	1	1	4	1	0.62582189	8	9317.3519	9317.5519	9317.5519	9317.7519	9318.1777
2	8	1	2	549	4	2	10	9	2	2	4	1	0.53084972	9	9319.587	9320.187	9320.187	9320.387	9320.7178
2	8	1	2	550	4	2	10	10	5	1	5	1	0.57832863	10	9322.2195	9322.4195	9322.4195	9322.6195	9322.9978
2	8	1	2	551	4	2	10	11	2	1	4	1	0.54198729	11	9324.4515	9324.6515	9324.6515	9324.8515	9325.1935
2	8	1	2	552	4	2	10	12	5	1	5	1	0.52766026	12	9326.6836	9326.8836	9326.8836	9327.0836	9327.4113
2	8	1	2	553	4	2	10	13	5	2	5	1	0.54238221	13	9328.916	9329.516	9329.516	9329.716	9330.0584
2	8	1	2	554	4	2	10	14	3	1	4	1	0.65399206	14	9331.6042	9331.8042	9331.8042	9332.0042	9332.4582
2	8	1	2	555	4	2	10	15	1	2	4	1	0.54851139	15	9333.8368	9334.4368	9334.4368	9334.6368	9334.9853
2	8	1	2	556	4	2	10	16	3	2	4	1	0.5102741	16	9336.4677	9337.0677	9337.0677	9337.2677	9337.578
2	8	1	2	557	4	2	10	17	4	1	5	1	0.55834857	17	9339.1006	9339.3006	9339.3006	9339.5006	9339.859
2	8	1	2	558	4	2	10	18	6	1	5	1	0.67158622	18	9341.3329	9341.5329	9341.5329	9341.7329	9342.2045
2	8	1	2	559	4	2	10	19	2	2	4	1	0.61300963	19	9343.614	9344.214	9344.214	9344.414	9344.827
2	8	1	2	560	4	2	10	20	3	1	4	1	0.7969107	20	9346.2438	9346.4438	9346.4438	9346.6439	9347.2408
2	8	1	2	561	4	2	10	21	6	1	5	1	0.60805361	21	9348.4766	9348.6766	9348.6766	9348.8766	9349.2846
2	8	1	2	562	4	2	10	22	3	2	4	1	0.56619009	22	9350.7088	9351.3088	9351.3088	9351.5088	9351.875
2	8	1	2	563	4	2	10	23	1	2	4	1	0.61198152	23	9353.3411	9353.9411	9353.9411	9354.1411	9354.5531
2	8	1	2	564	4	2	10	24	4	2	5	1	0.58792759	24	9355.974	9356.5741	9356.5741	9356.7741	9357.162
2	8	1	2	565	4	2	10	25	6	1	5	1	0.9803153	25	9358.6335	9358.8335	9358.8335	9359.0335	9359.8138
2	8	1	2	566	4	2	10	26	2	2	4	1	0.49687907	26	9360.8663	9361.4663	9361.4663	9361.6663	9361.9632
2	8	1	2	567	4	2	10	27	1	1	4	1	0.56809327	27	9363.4981	9363.6981	9363.6981	9363.8981	9364.2662
2	8	1	2	568	4	2	10	28	1	1	4	1	0.60830757	28	9365.7303	9365.9303	9365.9303	9366.1303	9366.5386
2	8	1	2	569	4	2	10	29	4	1	5	1	0.54600103	29	9367.9615	9368.1615	9368.1615	9368.3615	9368.7075
2	8	1	2	570	4	2	10	30	3	1	4	1	0.50884979	30	9370.1926	9370.3927	9370.3927	9370.5927	9370.9015
2	8	1	2	571	4	6	10	1	3	2	3	1	0.75445413	1	9400.4881	9401.0881	9401.0881	9401.2881	9401.8425
2	8	1	2	572	4	6	10	2	3	2	3	1	0.63407339	2	9403.1206	9403.7206	9403.7206	9403.9206	9404.3547
2	8	1	2	573	4	6	10	3	3	2	3	1	0.59021272	3	9405.7503	9406.3503	9406.3503	9406.5503	9406.9406
2	8	1	2	574	4	6	10	4	5	2	7	1	0.76252793	4	9408.3833	9408.9833	9408.9833	9409.1833	9409.7458
2	8	1	2	575	4	6	10	5	4	2	6	1	0.63835436	5	9411.0191	9411.6191	9411.6192	9411.8192	9412.2575
2	8	1	2	576	4	6	10	6	1	1	1	1	0.75976947	6	9413.6526	9413.8526	9413.8526	9414.0526	9414.6123
2	8	1	2	577	4	6	10	7	1	2	1	1	0.64156689	7	9415.8886	9416.4886	9416.4886	9416.6886	9417.1302
2	8	1	2	578	4	6	10	8	1	1	1	1	0.6255253	8	9418.521	9418.721	9418.721	9418.921	9419.3465
2	8	1	2	579	4	6	10	9	3	2	3	1	0.80080572	9	9420.7537	9421.3537	9421.3537	9421.5537	9422.1545
2	8	1	2	580	4	6	10	10	4	1	6	1	0.6849569	10	9423.3969	9423.5969	9423.5969	9423.7969	9424.2819
2	8	1	2	581	4	6	10	11	5	1	7	1	0.69347539	11	9425.6298	9425.8299	9425.8299	9426.0299	9426.5233
2	8	1	2	582	4	6	10	12	5	1	7	1	0.62845368	12	9427.863	9428.063	9428.063	9428.263	9428.6914
2	8	1	2	583	4	6	10	13	4	2	6	1	0.71459895	13	9430.0961	9430.6961	9430.6961	9430.8961	9431.4107
2	8	1	2	584	4	6	10	14	1	1	1	1	0.87406196	14	9432.7292	9432.9292	9432.9292	9433.1292	9433.8032
2	8	1	2	585	4	6	10	15	4	2	6	1	1.3923989	15	9434.9622	9435.5622	9435.5622	9435.7622	9436.9546
2	8	1	2	586	4	6	10	16	6	2	8	1	0.75333007	16	9437.5923	9438.1923	9438.1923	9438.3923	9438.9457
2	8	1	2	587	4	6	10	17	2	1	2	1	0.82460954	17	9440.2287	9440.4287	9440.4287	9440.6287	9441.2533
2	8	1	2	588	4	6	10	18	1	1	1	1	0.75509148	18	9442.465	9442.665	9442.665	9442.865	9443.4201
2	8	1	2	589	4	6	10	19	6	2	8	1	0.86194742	19	9444.7004	9445.3004	9445.3004	9445.5004	9446.1624
2	8	1	2	590	4	6	10	20	5	1	7	1	0.73990818	20	9447.3347	9447.5347	9447.5347	9447.7347	9448.2746
2	8	1	2	591	4	6	10	21	2	1	2	1	0.83024863	21	9449.5742	9449.7742	9449.7742	9449.9742	9450.6044
2	8	1	2	592	4	6	10	22	6	2	8	1	0.70822627	22	9451.8077	9452.4077	9452.4077	9452.6077	9453.116
2	8	1	2	593	4	6	10	23	2	2	2	1	0.77671406	23	9454.4416	9455.0416	9455.0416	9455.2416	9455.8183
2	8	1	2	594	4	6	10	24	6	2	8	1	0.77553068	24	9457.0758	9457.6758	9457.6759	9457.8759	9458.4514
2	8	1	2	595	4	6	10	25	3	1	3	1	0.72596425	25	9459.7099	9459.9099	9459.9099	9460.1099	9460.6359
2	8	1	2	596	4	6	10	26	4	2	6	1	0.68268577	26	9461.9435	9462.5435	9462.5435	9462.7435	9463.2262
2	8	1	2	597	4	6	10	27	2	1	2	1	0.86011338	27	9464.5775	9464.7775	9464.7775	9464.9775	9465.6377
2	8	1	2	598	4	6	10	28	6	1	8	1	0.60699022	28	9466.8114	9467.0114	9467.0114	9467.2114	9467.6184
2	8	1	2	599	4	6	10	29	5	1	7	1	0.54886385	29	9469.0457	9469.2457	9469.2457	9469.4457	9469.7945
2	8	1	2	600	4	6	10	30	2	1	2	1	0.72429834	30	9471.2797	9471.4797	9471.4797	9471.6797	9472.204
2	8	1	2	601	4	2	11	1	6	2	5	1	0.55187059	1	9501.578	9502.178	9502.178	9502.378	9502.7299
2	8	1	2	602	4	2	11	2	5	2	5	1	0.5679021	2	9504.2101	9504.8101	9504.8101	9505.0101	9505.378
2	8	1	2	603	4	2	11	3	1	2	4	1	0.55941346	3	9506.8441	9507.4441	9507.4441	9507.6441	9508.0035
2	8	1	2	604	4	2	11	4	6	2	5	1	0.47397192	4	9509.4758	9510.0758	9510.0758	9510.2758	9510.5497
2	8	1	2	605	4	2	11	5	4	2	5	1	0.53412113	5	9512.1093	9512.7093	9512.7093	9512.9093	9513.2434
2	8	1	2	606	4	2	11	6	5	1	5	1	0.55330898	6	9514.8127	9515.0127	9515.0127	9515.2127	9515.566
2	8	1	2	607	4	2	11	7	5	2	5	1	0.47596904	7	9517.0465	9517.6465	9517.6465	9517.8465	9518.1225
2	8	1	2	608	4	2	11	8	6	1	5	1	0.47338823	8	9519.6801	9519.8801	9519.8801	9520.0801	9520.3535
2	8	1	2	609	4	2	11	9	4	2	5	1	0.41962683	9	9521.9186	9522.5186	9522.5186	9522.7186	9522.9382
2	8	1	2	610	4	2	11	10	2	1	4	1	0.54654139	10	9524.5515	9524.7515	9524.7515	9524.9515	9525.298
2	8	1	2	611	4	2	11	11	2	1	4	1	0.44877394	11	9526.8362	9527.0362	9527.0362	9527.2362	9527.485
2	8	1	2	612	4	2	11	12	4	1	5	1	0.44473882	12	9529.0705	9529.2705	9529.2705	9529.4705	9529.7152
2	8	1	2	613	4	2	11	13	3	2	4	1	0.4831982	13	9531.3046	9531.9046	9531.9046	9532.1046	9532.3878
2	8	1	2	614	4	2	11	14	3	1	4	1	0.55283792	14	9533.9392	9534.1393	9534.1393	9534.3393	9534.6921
2	8	1	2	615	4	2	11	15	3	2	4	1	0.43665806	15	9536.1732	9536.7732	9536.7732	9536.9732	9537.2098
2	8	1	2	616	4	2	11	16	6	2	5	1	0.55286205	16	9538.8449	9539.4449	9539.4449	9539.6449	9539.9977
2	8	1	2	617	4	2	11	17	1	1	4	1	0.52417425	17	9541.4794	9541.6794	9541.6794	9541.8794	9542.2035
2	8	1	2	618	4	2	11	18	1	1	4	1	0.49020405	18	9543.7151	9543.9151	9543.9151	9544.1151	9544.4053
2	8	1	2	619	4	2	11	19	3	2	4	1	0.43576471	19	9545.9494	9546.5494	9546.5494	9546.7494	9546.9851
2	8	1	2	620	4	2	11	20	3	1	4	1	0.50854306	20	9548.5847	9548.7847	9548.7847	9548.9847	9549.2932
2	8	1	2	621	4	2	11	21	5	1	5	1	0.52106475	21	9550.8574	9551.0574	9551.0574	9551.2575	9551.5785
2	8	1	2	622	4	2	11	22	4	2	5	1	0.46210348	22	9553.0921	9553.6921	9553.6921	9553.8921	9554.1542
2	8	1	2	623	4	2	11	23	6	2	5	1	0.37327139	23	9555.7257	9556.3257	9556.3257	9556.5257	9556.6989
2	8	1	2	624	4	2	11	24	5	2	5	1	0.41036717	24	9558.361	9558.961	9558.961	9559.161	9559.3714
2	8	1	2	625	4	2	11	25	1	1	4	1	0.5129727	25	9560.9955	9561.1955	9561.1955	9561.3955	9561.7084
2	8	1	2	626	4	2	11	26	2	2	4	1	0.40289257	26	9563.2332	9563.8332	9563.8332	9564.0332	9564.2361
2	8	1	2	627	4	2	11	27	2	1	4	1	0.55793516	27	9565.8795	9566.0795	9566.0795	9566.2795	9566.6374
2	8	1	2	628	4	2	11	28	2	1	4	1	0.4377158	28	9568.1172	9568.3172	9568.3172	9568.5172	9568.755
2	8	1	2	629	4	2	11	29	4	1	5	1	0.52440728	29	9570.3528	9570.5528	9570.5528	9570.7528	9571.0772
2	8	1	2	630	4	2	11	30	1	1	4	1	0.55911209	30	9572.5878	9572.7878	9572.7878	9572.9878	9573.3469
2	8	1	2	631	4	6	11	1	4	2	6	1	0.95483182	1	9602.9388	9603.5388	9603.5388	9603.7388	9604.4936
2	8	1	2	632	4	6	11	2	2	2	2	1	0.7126597	2	9605.5779	9606.1779	9606.1779	9606.378	9606.8906
2	8	1	2	633	4	6	11	3	5	2	7	1	0.76559546	3	9608.2134	9608.8134	9608.8134	9609.0134	9609.579
2	8	1	2	634	4	6	11	4	3	2	3	1	0.63181313	4	9610.9237	9611.5237	9611.5237	9611.7237	9612.1555
2	8	1	2	635	4	6	11	5	5	2	7	1	0.56596536	5	9613.5564	9614.1564	9614.1564	9614.3564	9614.7223
2	8	1	2	636	4	6	11	6	1	1	1	1	0.7462113	6	9616.1917	9616.3917	9616.3917	9616.5917	9617.1379
2	8	1	2	637	4	6	11	7	6	2	8	1	0.74419525	7	9618.4275	9619.0275	9619.0275	9619.2275	9619.7717
2	8	1	2	638	4	6	11	8	3	1	3	1	0.7243674	8	9621.0623	9621.2623	9621.2623	9621.4623	9621.9867
2	8	1	2	639	4	6	11	9	6	2	8	1	0.67177717	9	9623.3008	9623.9008	9623.9009	9624.1009	9624.5726
2	8	1	2	640	4	6	11	10	4	1	6	1	0.77424793	10	9625.9479	9626.1479	9626.1479	9626.3479	9626.9222
2	8	1	2	641	4	6	11	11	6	1	8	1	0.65073259	11	9628.1836	9628.3836	9628.3836	9628.5836	9629.0343
2	8	1	2	642	4	6	11	12	3	1	3	1	0.67337234	12	9630.4192	9630.6192	9630.6192	9630.8192	9631.2926
2	8	1	2	643	4	6	11	13	5	2	7	1	0.61913593	13	9632.655	9633.255	9633.255	9633.455	9633.8742
2	8	1	2	644	4	6	11	14	6	1	8	1	0.69536879	14	9635.2904	9635.4904	9635.4904	9635.6904	9636.1858
2	8	1	2	645	4	6	11	15	2	2	2	1	0.50920601	15	9637.526	9638.126	9638.126	9638.326	9638.6352
2	8	1	2	646	4	6	11	16	3	2	3	1	0.52607308	16	9640.1658	9640.7658	9640.7658	9640.9658	9641.2919
2	8	1	2	647	4	6	11	17	1	1	1	1	0.71339136	17	9642.8028	9643.0028	9643.0029	9643.2029	9643.7162
2	8	1	2	648	4	6	11	18	1	1	1	1	0.49730058	18	9645.0426	9645.2426	9645.2426	9645.4426	9645.7399
2	8	1	2	649	4	6	11	19	2	2	2	1	0.53595773	19	9647.2815	9647.8815	9647.8815	9648.0815	9648.4175
2	8	1	2	650	4	6	11	20	4	1	6	1	0.63900281	20	9649.9726	9650.1727	9650.1727	9650.3727	9650.8117
2	8	1	2	651	4	6	11	21	3	1	3	1	0.59654904	21	9652.2092	9652.4092	9652.4092	9652.6092	9653.0057
2	8	1	2	652	4	6	11	22	1	2	1	1	0.72617864	22	9654.4452	9655.0453	9655.0453	9655.2453	9655.7714
2	8	1	2	653	4	6	11	23	4	2	6	1	0.76237892	23	9657.0818	9657.6818	9657.6818	9657.8818	9658.4442
2	8	1	2	654	4	6	11	24	2	2	2	1	0.75502245	24	9659.7185	9660.3185	9660.3185	9660.5185	9661.0735
2	8	1	2	655	4	6	11	25	6	1	8	1	0.68753813	25	9662.3582	9662.5582	9662.5582	9662.7582	9663.2457
2	8	1	2	656	4	6	11	26	4	2	6	1	0.63923438	26	9664.595	9665.195	9665.195	9665.395	9665.8342
2	8	1	2	657	4	6	11	27	2	1	2	1	0.69265353	27	9667.2305	9667.4306	9667.4306	9667.6306	9668.1232
2	8	1	2	658	4	6	11	28	5	1	7	1	0.6963412	28	9669.4665	9669.6665	9669.6665	9669.8665	9670.3628
2	8	1	2	659	4	6	11	29	1	1	1	1	0.72732981	29	9671.7087	9671.9087	9671.9087	9672.1087	9672.6361
