2	19	2	1	711	4	2	12	21	2	1	1	1	0.52212982	19	22610.843	22611.043	22611.043	22611.243	22611.565
2	19	2	1	712	4	2	12	22	6	2	8	1	0.62615252	20	22613.081	22613.681	22613.681	22613.881	22614.307
2	19	2	1	713	4	2	12	23	4	2	8	1	0.59442587	21	22615.718	22616.318	22616.318	22616.518	22616.913
2	19	2	1	714	4	2	12	24	3	2	1	1	0.62992066	22	22618.356	22618.956	22618.956	22619.156	22619.586
2	19	2	1	715	4	2	12	25	5	2	8	1	0.64836393	23	22620.994	22621.594	22621.594	22621.794	22622.242
2	19	2	1	716	4	2	12	26	6	1	8	1	0.58758112	24	22623.632	22623.832	22623.832	22624.032	22624.42
2	19	2	1	717	4	2	12	27	3	2	1	1	0.65630456	25	22625.873	22626.473	22626.473	22626.673	22627.13
2	19	2	1	718	4	2	12	28	2	2	1	1	0.64184673	26	22628.515	22629.115	22629.115	22629.315	22629.757
2	19	2	1	719	4	2	12	29	5	1	8	1	0.79902883	27	22631.15	22631.35	22631.35	22631.55	22632.149
2	19	2	1	720	4	2	12	30	5	2	8	1	1.241142	28	22633.388	22633.988	22633.988	22634.188	22635.229
