2	26	2	2	711	4	6	12	21	6	2	7	1	0.72844325	21	24597.058	24597.658	24597.658	24597.858	24598.387
2	26	2	2	712	4	6	12	22	2	2	3	1	0.74965347	22	24599.697	24600.297	24600.297	24600.497	24601.046
2	26	2	2	713	4	6	12	23	5	1	6	1	0.71900384	23	24602.332	24602.532	24602.532	24602.732	24603.251
2	26	2	2	714	4	6	12	24	1	1	2	1	0.68304242	24	24604.569	24604.769	24604.769	24604.969	24605.452
2	26	2	2	715	4	6	12	25	6	1	7	1	0.83570037	25	24606.807	24607.007	24607.007	24607.207	24607.843
2	26	2	2	716	4	6	12	26	1	1	2	1	0.72304783	26	24609.046	24609.246	24609.246	24609.446	24609.969
2	26	2	2	717	4	6	12	27	3	1	4	1	0.76948704	27	24611.329	24611.529	24611.529	24611.729	24612.298
2	26	2	2	718	4	6	12	28	1	1	2	1	0.66176525	28	24613.567	24613.767	24613.767	24613.967	24614.429
2	26	2	2	719	4	6	12	29	3	2	4	1	0.75792866	29	24615.804	24616.404	24616.404	24616.604	24617.162
2	26	2	2	720	4	6	12	30	2	2	3	1	0.67314844	30	24618.442	24619.042	24619.042	24619.242	24619.716
