2	35	2	1	711	4	2	12	21	5	2	8	1	0.61837619	21	23357.451	23358.051	23358.051	23358.251	23358.67
2	35	2	1	712	4	2	12	22	4	2	8	1	0.65223793	22	23360.089	23360.689	23360.689	23360.889	23361.342
2	35	2	1	713	4	2	12	23	2	1	1	1	0.60447029	23	23362.728	23362.928	23362.928	23363.128	23363.532
2	35	2	1	714	4	2	12	24	1	1	1	1	0.55795992	24	23364.964	23365.164	23365.164	23365.364	23365.722
2	35	2	1	715	4	2	12	25	3	2	1	1	0.54009323	25	23367.199	23367.799	23367.799	23367.999	23368.339
2	35	2	1	716	4	2	12	26	4	1	8	1	0.53612516	26	23369.834	23370.034	23370.034	23370.234	23370.571
2	35	2	1	717	4	2	12	27	6	1	8	1	0.65789928	27	23372.074	23372.274	23372.274	23372.474	23372.931
2	35	2	1	718	4	2	12	28	5	2	8	1	0.53043709	28	23374.312	23374.912	23374.912	23375.112	23375.443
2	35	2	1	719	4	2	12	29	5	2	8	1	0.47770131	29	23376.952	23377.552	23377.552	23377.752	23378.03
2	35	2	1	720	4	2	12	30	4	1	8	1	0.56542052	30	23379.591	23379.791	23379.791	23379.991	23380.356
