3	14	2	2	711	4	6	12	21	5	2	6	1	0.65740856	21	16068.732	16069.332	16069.332	16069.532	16069.989
3	14	2	2	712	4	6	12	22	2	1	3	1	0.6713156	22	16071.367	16071.567	16071.567	16071.767	16072.239
3	14	2	2	713	4	6	12	23	1	1	2	1	0.66736294	23	16073.603	16073.803	16073.803	16074.003	16074.471
3	14	2	2	714	4	6	12	24	3	2	4	1	0.92745336	24	16075.839	16076.439	16076.439	16076.639	16077.367
3	14	2	2	715	4	6	12	25	4	2	5	1	0.64460783	25	16078.475	16079.075	16079.075	16079.275	16079.72
3	14	2	2	716	4	6	12	26	1	2	2	1	0.71623685	26	16081.11	16081.71	16081.71	16081.91	16082.426
3	14	2	2	717	4	6	12	27	6	1	7	1	0.77245212	27	16083.749	16083.949	16083.949	16084.149	16084.721
3	14	2	2	718	4	6	12	28	5	2	6	1	0.61749686	28	16085.985	16086.585	16086.585	16086.785	16087.203
3	14	2	2	719	4	6	12	29	6	1	7	1	1.0402389	29	16088.623	16088.823	16088.823	16089.023	16089.863
3	14	2	2	720	4	6	12	30	4	1	5	1	0.66832305	30	16090.86	16091.06	16091.06	16091.26	16091.729
