3	54	2	2	662	4	2	12	2	5	2	8	1	0.4952377	2	6246.2015	6246.8015	6246.8015	6247.0015	6247.2967
3	54	2	2	663	4	2	12	3	6	2	8	1	0.54134685	3	6248.8347	6249.4347	6249.4347	6249.6347	6249.976
3	54	2	2	664	4	2	12	4	6	1	8	1	0.46022341	4	6251.4682	6251.6682	6251.6682	6251.8682	6252.1284
3	54	2	2	665	4	2	12	5	3	1	1	1	0.54789096	5	6253.7021	6253.9021	6253.9021	6254.1021	6254.45
3	54	2	2	666	4	2	12	6	4	2	8	1	0.52872001	6	6255.9351	6256.5351	6256.5352	6256.7352	6257.0639
3	54	2	2	667	4	2	12	7	1	1	1	1	1.2328896	7	6258.5686	6258.7687	6258.7687	6258.9687	6260.0016
3	54	2	2	668	4	2	12	8	5	2	8	1	0.50925115	8	6260.8022	6261.4022	6261.4022	6261.6022	6261.9114
3	54	2	2	669	4	2	12	9	1	2	1	1	0.53234228	9	6263.4357	6264.0357	6264.0357	6264.2357	6264.568
3	54	2	2	670	4	2	12	10	4	2	8	1	0.50963368	10	6266.07	6266.67	6266.67	6266.87	6267.1796
3	54	2	2	671	4	2	12	11	6	2	8	1	0.61639369	11	6268.7038	6269.3038	6269.3038	6269.5038	6269.9202
3	54	2	2	672	4	2	12	12	1	2	1	1	0.75343243	12	6271.3374	6271.9374	6271.9374	6272.1374	6272.6908
3	54	2	2	673	4	2	12	13	5	2	8	1	0.59040837	13	6273.9722	6274.5722	6274.5722	6274.7722	6275.1626
3	54	2	2	674	4	2	12	14	6	1	8	1	0.56275768	14	6276.606	6276.806	6276.806	6277.006	6277.3688
3	54	2	2	675	4	2	12	15	5	1	8	1	0.56013176	15	6278.8393	6279.0393	6279.0393	6279.2393	6279.5994
3	54	2	2	676	4	2	12	16	4	2	8	1	0.58073928	16	6281.0761	6281.6761	6281.6761	6281.8761	6282.2568
3	54	2	2	677	4	2	12	17	3	1	1	1	0.59656808	17	6283.7101	6283.9101	6283.9101	6284.1101	6284.5067
3	54	2	2	678	4	2	12	18	1	1	1	1	0.59373159	18	6285.9438	6286.1438	6286.1438	6286.3439	6286.7376
3	54	2	2	679	4	2	12	19	3	1	1	1	0.47766961	19	6288.1778	6288.3778	6288.3778	6288.5778	6288.8554
3	54	2	2	680	4	2	12	20	2	2	1	1	0.49122629	20	6290.4131	6291.0131	6291.0131	6291.2131	6291.5043
3	54	2	2	681	4	2	12	21	6	2	8	1	0.60891044	21	6293.0489	6293.6489	6293.6489	6293.8489	6294.2578
3	54	2	2	682	4	2	12	22	4	1	8	1	0.63351517	22	6295.684	6295.884	6295.884	6296.084	6296.5175
3	54	2	2	683	4	2	12	23	3	1	1	1	0.89810061	23	6297.9178	6298.1178	6298.1178	6298.3178	6299.0159
3	54	2	2	684	4	2	12	24	3	2	1	1	0.57786239	24	6300.1525	6300.7525	6300.7525	6300.9525	6301.3303
3	54	2	2	685	4	2	12	25	2	1	1	1	0.63300404	25	6302.7867	6302.9867	6302.9867	6303.1867	6303.6197
3	54	2	2	686	4	2	12	26	2	2	1	1	0.67632106	26	6305.0217	6305.6217	6305.6217	6305.8217	6306.298
3	54	2	2	687	4	2	12	27	2	1	1	1	0.53583733	27	6307.6556	6307.8556	6307.8556	6308.0556	6308.3915
3	54	2	2	688	4	2	12	28	2	1	1	1	0.52740767	28	6309.8898	6310.0898	6310.0898	6310.2898	6310.6172
3	54	2	2	689	4	2	12	29	5	1	8	1	0.51822224	29	6312.1239	6312.324	6312.324	6312.524	6312.8422
3	54	2	2	690	4	2	12	30	1	2	1	1	0.39651642	30	6314.3577	6314.9577	6314.9577	6315.1577	6315.3543
3	54	2	2	691	4	6	12	1	4	1	5	1	0.87163795	1	6345.0587	6345.2587	6345.2587	6345.4587	6346.1303
3	54	2	2	692	4	6	12	2	5	2	6	1	0.82576166	2	6347.2934	6347.8934	6347.8934	6348.0934	6348.7192
3	54	2	2	693	4	6	12	3	1	2	2	1	0.76763326	3	6349.9429	6350.5429	6350.5429	6350.7429	6351.3106
3	54	2	2	694	4	6	12	4	6	1	7	1	0.84840022	4	6352.5773	6352.7773	6352.7773	6352.9773	6353.6257
3	54	2	2	695	4	6	12	5	3	1	4	1	0.67271552	5	6354.8165	6355.0165	6355.0165	6355.2165	6355.6892
3	54	2	2	696	4	6	12	6	3	2	4	1	0.6859959	6	6357.0521	6357.6521	6357.6521	6357.8521	6358.3381
3	54	2	2	697	4	6	12	7	4	1	5	1	0.86622843	7	6359.6876	6359.8876	6359.8876	6360.0876	6360.7538
3	54	2	2	698	4	6	12	8	3	2	4	1	0.99009826	8	6361.9564	6362.5564	6362.5564	6362.7564	6363.5465
3	54	2	2	699	4	6	12	9	5	2	6	1	1.0580028	9	6364.592	6365.192	6365.192	6365.392	6366.25
3	54	2	2	700	4	6	12	10	6	2	7	1	1.0163368	10	6367.2268	6367.8268	6367.8268	6368.0269	6368.8432
3	54	2	2	701	4	6	12	11	4	2	5	1	1.5726409	11	6369.8614	6370.4614	6370.4614	6370.6614	6372.0341
3	54	2	2	702	4	6	12	12	6	2	7	1	0.70441098	12	6372.4966	6373.0966	6373.0966	6373.2966	6373.801
3	54	2	2	703	4	6	12	13	6	2	7	1	0.74246861	13	6375.1314	6375.7314	6375.7314	6375.9314	6376.4738
3	54	2	2	704	4	6	12	14	5	1	6	1	1.0589417	14	6377.7661	6377.9661	6377.9661	6378.1661	6379.025
3	54	2	2	705	4	6	12	15	4	1	5	1	1.7863566	15	6380.0015	6380.2015	6380.2015	6380.4015	6381.9878
3	54	2	2	706	4	6	12	16	2	2	3	1	0.76996103	16	6382.2369	6382.8369	6382.8369	6383.0369	6383.6069
3	54	2	2	707	4	6	12	17	5	1	6	1	0.76759541	17	6384.872	6385.072	6385.072	6385.2721	6385.8396
3	54	2	2	708	4	6	12	18	6	1	7	1	0.85161104	18	6387.1081	6387.3081	6387.3081	6387.5081	6388.1597
3	54	2	2	709	4	6	12	19	1	1	2	1	0.80892296	19	6389.3469	6389.5469	6389.5469	6389.7469	6390.3558
3	54	2	2	710	4	6	12	20	2	2	6	0	0.93499787	19	6391.5882	6392.1882	6392.1882	6392.3883	6393.1232
3	54	2	2	711	4	6	12	21	3	2	4	1	0.97124565	20	6394.2242	6394.8242	6394.8242	6395.0243	6395.7955
3	54	2	2	712	4	6	12	22	1	1	2	1	1.0316213	21	6396.8597	6397.0597	6397.0597	6397.2597	6398.0913
3	54	2	2	713	4	6	12	23	2	1	3	1	0.76413077	22	6399.0958	6399.2958	6399.2958	6399.4958	6400.0599
3	54	2	2	714	4	6	12	24	1	2	2	1	0.74027883	23	6401.3318	6401.9318	6401.9318	6402.1319	6402.6721
3	54	2	2	715	4	6	12	25	5	1	6	1	0.75078632	24	6404.0009	6404.2009	6404.2009	6404.4009	6404.9517
3	54	2	2	716	4	6	12	26	2	2	3	1	0.94941015	25	6406.236	6406.836	6406.836	6407.036	6407.7854
3	54	2	2	717	4	6	12	27	4	1	5	1	1.0599137	26	6408.8716	6409.0717	6409.0717	6409.2717	6410.1316
3	54	2	2	718	4	6	12	28	1	1	2	1	1.1260669	27	6411.1067	6411.3068	6411.3068	6411.5068	6412.4328
3	54	2	2	719	4	6	12	29	2	1	3	1	1.3727852	28	6413.3424	6413.5424	6413.5424	6413.7424	6414.9152
3	54	2	2	720	4	6	12	30	3	2	4	1	0.81034622	29	6415.5786	6416.1786	6416.1786	6416.3786	6416.9889
