3	23	2	1	660	4	2	11	30	1	1	1	1	0.67970308	30	5109.4676	5109.6676	5109.6676	5109.8676	5110.3473
3	23	2	1	661	4	6	12	1	3	1	4	1	0.76115114	31	5140.1786	5140.3786	5140.3786	5140.5786	5141.1397
3	23	2	1	662	4	6	12	2	1	2	2	1	0.91163093	32	5142.4115	5143.0115	5143.0115	5143.2115	5143.9232
3	23	2	1	663	4	6	12	3	2	1	3	1	0.97176304	33	5145.0478	5145.2478	5145.2478	5145.4478	5146.2196
3	23	2	1	664	4	6	12	4	5	2	6	1	1.0674844	34	5147.2804	5147.8804	5147.8804	5148.0804	5148.9479
3	23	2	1	665	4	6	12	5	4	1	5	1	1.0144233	35	5149.9161	5150.1161	5150.1161	5150.3161	5151.1305
3	23	2	1	666	4	6	12	6	1	1	2	1	1.2180033	36	5152.1493	5152.3493	5152.3493	5152.5493	5153.5673
3	23	2	1	667	4	6	12	7	2	2	3	1	0.82068801	37	5154.3823	5154.9823	5154.9823	5155.1823	5155.803
3	23	2	1	668	4	6	12	8	2	1	3	1	0.63808478	38	5157.0151	5157.2151	5157.2151	5157.4151	5157.8532
3	23	2	1	669	4	6	12	9	3	2	4	1	1.3044965	39	5159.2493	5159.8493	5159.8493	5160.0493	5161.1538
3	23	2	1	670	4	6	12	10	4	1	5	1	0.76823557	40	5161.8829	5162.0829	5162.0829	5162.2829	5162.8511
3	23	2	1	671	4	6	12	11	2	2	3	1	0.81351882	41	5164.117	5164.717	5164.717	5164.9171	5165.5306
3	23	2	1	672	4	6	12	12	6	1	7	1	1.2705141	42	5166.7502	5166.9503	5166.9503	5167.1503	5168.2208
3	23	2	1	673	4	6	12	13	4	1	5	1	0.64383901	43	5168.9837	5169.1837	5169.1837	5169.3837	5169.8275
3	23	2	1	674	4	6	12	14	3	2	4	1	0.56143123	44	5171.2177	5171.8177	5171.8177	5172.0178	5172.3792
3	23	2	1	675	4	6	12	15	6	2	7	1	0.85387242	45	5173.8541	5174.4541	5174.4541	5174.6541	5175.308
3	23	2	1	676	4	6	12	16	4	2	5	1	0.74007223	46	5176.4878	5177.0878	5177.0878	5177.2878	5177.8278
3	23	2	1	677	4	6	12	17	6	1	7	1	1.0993784	47	5179.1213	5179.3213	5179.3213	5179.5213	5180.4207
3	23	2	1	678	4	6	12	18	4	1	4	0	0.91350591	47	5181.3554	5181.5554	5181.5555	5181.7555	5182.469
3	23	2	1	679	4	6	12	19	3	1	4	1	1.06661	48	5183.594	5183.794	5183.794	5183.994	5184.8606
3	23	2	1	680	4	6	12	20	6	2	7	1	0.85885763	49	5185.8275	5186.4275	5186.4275	5186.6275	5187.2863
3	23	2	1	681	4	6	12	21	3	2	4	1	0.71843124	50	5188.462	5189.062	5189.062	5189.262	5189.7804
3	23	2	1	682	4	6	12	22	6	2	7	1	0.87446843	51	5191.0965	5191.6965	5191.6965	5191.8965	5192.571
3	23	2	1	683	4	6	12	23	5	1	6	1	0.59372482	52	5193.73	5193.93	5193.93	5194.13	5194.5237
3	23	2	1	684	4	6	12	24	5	2	6	1	1.0235085	53	5195.9649	5196.5649	5196.5649	5196.7649	5197.5884
3	23	2	1	685	4	6	12	25	1	2	2	1	1.1096074	54	5198.5983	5199.1983	5199.1983	5199.3983	5200.3079
3	23	2	1	686	4	6	12	26	5	2	6	1	1.0695442	55	5201.2318	5201.8318	5201.8318	5202.0318	5202.9014
3	23	2	1	687	4	6	12	27	5	1	6	1	0.56920328	56	5203.8662	5204.0662	5204.0662	5204.2662	5204.6354
3	23	2	1	688	4	6	12	28	2	1	3	1	0.79810938	57	5206.1003	5206.3003	5206.3003	5206.5004	5207.0985
3	23	2	1	689	4	6	12	29	1	2	2	1	1.0038924	58	5208.3345	5208.9345	5208.9345	5209.1345	5209.9384
3	23	2	1	690	4	6	12	30	1	1	2	1	0.7639059	59	5210.9686	5211.1686	5211.1686	5211.3687	5211.9326
3	23	2	1	691	4	2	12	1	2	1	1	1	0.7832898	1	5241.2695	5241.4695	5241.4695	5241.6695	5242.2528
3	23	2	1	692	4	2	12	2	1	2	1	1	0.55521012	2	5243.5035	5244.1035	5244.1035	5244.3035	5244.6588
3	23	2	1	693	4	2	12	3	2	1	1	1	0.53742037	3	5246.1383	5246.3383	5246.3383	5246.5383	5246.8757
3	23	2	1	694	4	2	12	4	3	2	1	1	0.60122538	4	5248.3732	5248.9732	5248.9732	5249.1732	5249.5744
3	23	2	1	695	4	2	12	5	3	1	1	1	0.50964817	5	5251.0081	5251.2081	5251.2081	5251.4082	5251.7178
3	23	2	1	696	4	2	12	6	6	1	8	1	0.61995873	6	5253.2427	5253.4427	5253.4427	5253.6427	5254.0626
3	23	2	1	697	4	2	12	7	4	2	8	1	0.46160468	7	5255.4776	5256.0776	5256.0776	5256.2777	5256.5393
3	23	2	1	698	4	2	12	8	6	1	8	1	0.49290715	8	5258.1121	5258.3121	5258.3121	5258.5121	5258.805
3	23	2	1	699	4	2	12	9	4	2	8	1	0.57717888	9	5260.3464	5260.9465	5260.9465	5261.1465	5261.5236
3	23	2	1	700	4	2	12	10	1	1	1	1	0.61275193	10	5262.9857	5263.1857	5263.1857	5263.3857	5263.7985
3	23	2	1	701	4	2	12	11	5	2	8	1	0.53407854	11	5265.2209	5265.8209	5265.8209	5266.0209	5266.355
3	23	2	1	702	4	2	12	12	3	1	1	1	0.69308297	12	5267.8555	5268.0555	5268.0555	5268.2555	5268.7486
3	23	2	1	703	4	2	12	13	1	1	1	1	0.67480508	13	5270.0904	5270.2904	5270.2904	5270.4904	5270.9652
3	23	2	1	704	4	2	12	14	6	2	8	1	0.57616	14	5272.3248	5272.9248	5272.9248	5273.1248	5273.501
3	23	2	1	705	4	2	12	15	2	2	1	1	0.54119661	15	5274.9595	5275.5595	5275.5595	5275.7595	5276.1007
3	23	2	1	706	4	2	12	16	3	2	1	1	0.69712187	16	5277.5939	5278.1939	5278.1939	5278.3939	5278.891
3	23	2	1	707	4	2	12	17	5	1	8	1	0.49340733	17	5280.2288	5280.4288	5280.4288	5280.6289	5280.9222
3	23	2	1	708	4	2	12	18	3	1	1	1	0.60571775	18	5282.4634	5282.6634	5282.6634	5282.8634	5283.2691
3	23	2	1	709	4	2	12	19	5	1	8	1	0.48172871	19	5284.6982	5284.8982	5284.8982	5285.0982	5285.3799
3	23	2	1	710	4	2	12	20	5	2	8	1	0.51097533	20	5286.935	5287.535	5287.535	5287.735	5288.046
3	23	2	1	711	4	2	12	21	4	2	8	1	0.7042052	21	5289.5699	5290.1699	5290.1699	5290.3699	5290.8741
3	23	2	1	712	4	2	12	22	6	2	8	1	0.5331189	22	5292.2064	5292.8065	5292.8065	5293.0065	5293.3396
3	23	2	1	713	4	2	12	23	4	1	8	1	0.82269331	23	5294.8517	5295.0517	5295.0517	5295.2517	5295.8744
3	23	2	1	714	4	2	12	24	2	2	1	1	0.65280135	24	5297.0868	5297.6868	5297.6868	5297.8868	5298.3396
3	23	2	1	715	4	2	12	25	1	2	1	1	0.52388184	25	5299.7225	5300.3225	5300.3225	5300.5225	5300.8464
3	23	2	1	716	4	2	12	26	1	2	1	1	0.55686604	26	5302.3581	5302.9581	5302.9581	5303.1581	5303.515
3	23	2	1	717	4	2	12	27	5	1	8	1	0.5780768	27	5304.9935	5305.1936	5305.1936	5305.3936	5305.7716
3	23	2	1	718	4	2	12	28	4	1	8	1	0.52903563	28	5307.2292	5307.4292	5307.4292	5307.6292	5307.9582
3	23	2	1	719	4	2	12	29	6	2	8	1	0.48239668	29	5309.4644	5310.0644	5310.0644	5310.2644	5310.5468
3	23	2	1	720	4	2	12	30	2	1	1	1	0.55576876	30	5312.0999	5312.2999	5312.3	5312.5	5312.8557
