2	41	1	1	661	4	6	12	1	6	1	8	1	0.58957191	30	9069.9402	9070.1402	9070.1402	9070.3402	9070.7297
2	41	1	1	662	4	6	12	2	2	2	2	1	0.71504433	31	9072.1753	9072.7753	9072.7753	9072.9753	9073.4903
2	41	1	1	663	4	6	12	3	1	2	1	1	0.60520701	32	9074.8142	9075.4142	9075.4142	9075.6142	9076.0194
2	41	1	1	664	4	6	12	4	1	2	1	1	0.88320772	33	9077.4504	9078.0504	9078.0504	9078.2504	9078.9337
2	41	1	1	665	4	6	12	5	5	1	7	1	0.64231222	34	9080.0875	9080.2875	9080.2875	9080.4876	9080.9299
2	41	1	1	666	4	6	12	6	2	1	2	1	0.9145336	35	9082.323	9082.5231	9082.5231	9082.7231	9083.4376
2	41	1	1	667	4	6	12	7	3	2	3	1	0.58622232	36	9084.5583	9085.1583	9085.1583	9085.3583	9085.7446
2	41	1	1	668	4	6	12	8	3	1	3	1	0.52923791	37	9087.1947	9087.3947	9087.3947	9087.5947	9087.924
2	41	1	1	669	4	6	12	9	4	1	6	1	0.59788431	38	9089.431	9089.631	9089.631	9089.831	9090.2289
2	41	1	1	670	4	6	12	10	1	2	1	1	0.6252665	39	9091.6667	9092.2667	9092.2667	9092.4668	9092.892
2	41	1	1	671	4	6	12	11	6	1	8	1	0.59382554	40	9094.3056	9094.5056	9094.5056	9094.7056	9095.0995
2	41	1	1	672	4	6	12	12	6	2	8	1	0.64662138	41	9096.5413	9097.1413	9097.1413	9097.3413	9097.788
2	41	1	1	673	4	6	12	13	3	1	3	1	0.64918338	42	9099.1767	9099.3767	9099.3767	9099.5767	9100.0259
2	41	1	1	674	4	6	12	14	3	2	3	1	0.52795811	43	9101.4096	9102.0096	9102.0096	9102.2096	9102.5376
2	41	1	1	675	4	6	12	15	4	1	6	1	0.74920754	44	9104.0453	9104.2453	9104.2453	9104.4453	9104.9945
2	41	1	1	676	4	6	12	16	4	2	6	1	0.57051992	45	9106.2803	9106.8803	9106.8803	9107.0803	9107.4508
2	41	1	1	677	4	6	12	17	5	1	7	1	0.85563517	46	9108.9173	9109.1173	9109.1173	9109.3173	9109.9729
2	41	1	1	678	4	6	12	18	6	2	8	1	0.65122796	47	9111.1546	9111.7546	9111.7546	9111.9546	9112.4059
2	41	1	1	679	4	6	12	19	6	2	8	1	0.57757551	48	9113.7945	9114.3945	9114.3945	9114.5945	9114.9721
2	41	1	1	680	4	6	12	20	2	2	2	1	0.71759461	49	9116.4309	9117.0309	9117.0309	9117.2309	9117.7485
2	41	1	1	681	4	6	12	21	3	2	3	1	0.64175016	50	9119.0668	9119.6668	9119.6668	9119.8668	9120.3085
2	41	1	1	682	4	6	12	22	2	2	2	1	0.67454361	51	9121.703	9122.303	9122.303	9122.503	9122.9775
2	41	1	1	683	4	6	12	23	4	1	6	1	0.58177611	52	9124.339	9124.539	9124.539	9124.739	9125.1207
2	41	1	1	684	4	6	12	24	2	1	3	0	0.60791006	52	9126.5716	9126.7716	9126.7716	9126.9716	9127.3795
2	41	1	1	685	4	6	12	25	5	2	7	1	0.72541987	53	9128.8079	9129.408	9129.408	9129.608	9130.1334
2	41	1	1	686	4	6	12	26	1	1	1	1	0.62509977	54	9131.444	9131.644	9131.644	9131.8441	9132.2691
2	41	1	1	687	4	6	12	27	5	2	7	1	0.75009712	55	9133.6795	9134.2795	9134.2795	9134.4795	9135.0296
2	41	1	1	688	4	6	12	28	4	1	6	1	0.62145208	56	9136.3164	9136.5164	9136.5164	9136.7164	9137.1379
2	41	1	1	689	4	6	12	29	5	1	7	1	0.66375425	57	9138.5559	9138.7559	9138.7559	9138.9559	9139.4197
2	41	1	1	690	4	6	12	30	1	1	1	1	0.70564475	58	9140.7919	9140.9919	9140.9919	9141.1919	9141.6975
2	41	1	1	691	4	2	12	1	2	1	4	1	0.49161381	1	9171.0901	9171.2901	9171.2901	9171.4901	9171.7817
2	41	1	1	692	4	2	12	2	2	2	4	1	0.4877423	2	9173.3256	9173.9257	9173.9257	9174.1257	9174.4134
2	41	1	1	693	4	2	12	3	6	2	5	1	0.40838262	3	9175.9629	9176.5629	9176.5629	9176.7629	9176.9713
2	41	1	1	694	4	2	12	4	6	2	5	1	0.67519366	4	9178.5991	9179.1991	9179.1991	9179.3991	9179.8743
2	41	1	1	695	4	2	12	5	6	1	5	1	0.41440442	5	9181.2353	9181.4353	9181.4353	9181.6353	9181.8497
2	41	1	1	696	4	2	12	6	5	1	5	1	0.40456764	6	9183.4712	9183.6712	9183.6713	9183.8713	9184.0758
2	41	1	1	697	4	2	12	7	3	2	4	1	0.34410687	7	9185.7066	9186.3066	9186.3066	9186.5066	9186.6507
2	41	1	1	698	4	2	12	8	4	1	5	1	0.34180035	8	9188.3399	9188.5399	9188.5399	9188.7399	9188.8817
2	41	1	1	699	4	2	12	9	5	1	5	1	0.39820786	9	9190.5805	9190.7805	9190.7805	9190.9806	9191.1788
2	41	1	1	700	4	2	12	10	4	2	5	1	0.38015161	10	9192.8178	9193.4178	9193.4178	9193.6178	9193.7979
2	41	1	1	701	4	2	12	11	3	1	4	1	0.38902793	11	9195.4548	9195.6548	9195.6548	9195.8548	9196.0438
2	41	1	1	702	4	2	12	12	4	2	5	1	0.34323548	12	9197.6921	9198.2921	9198.2921	9198.4921	9198.6353
2	41	1	1	703	4	2	12	13	6	1	5	1	0.86443003	13	9200.331	9200.531	9200.531	9200.731	9201.3954
2	41	1	1	704	4	2	12	14	1	2	4	1	0.4179844	14	9202.568	9203.168	9203.168	9203.368	9203.586
2	41	1	1	705	4	2	12	15	5	1	5	1	0.48561154	15	9205.2044	9205.4044	9205.4044	9205.6044	9205.89
2	41	1	1	706	4	2	12	16	5	2	5	1	0.40857379	16	9207.4411	9208.0411	9208.0411	9208.2411	9208.4497
2	41	1	1	707	4	2	12	17	4	1	5	1	0.41162691	17	9210.0796	9210.2796	9210.2796	9210.4797	9210.6912
2	41	1	1	708	4	2	12	18	2	2	4	1	0.46225597	18	9212.3488	9212.9488	9212.9488	9213.1488	9213.411
2	41	1	1	709	4	2	12	19	6	2	5	1	0.35316791	19	9214.9865	9215.5865	9215.5865	9215.7865	9215.9396
2	41	1	1	710	4	2	12	20	1	2	4	1	0.54056575	20	9217.6229	9218.2229	9218.2229	9218.4229	9218.7634
2	41	1	1	711	4	2	12	21	3	2	4	1	0.36984603	21	9220.2596	9220.8596	9220.8596	9221.0596	9221.2295
2	41	1	1	712	4	2	12	22	1	2	4	1	0.42525632	22	9222.8967	9223.4967	9223.4967	9223.6967	9223.922
2	41	1	1	713	4	2	12	23	3	1	4	1	0.43243853	23	9225.5404	9225.7404	9225.7404	9225.9404	9226.1728
2	41	1	1	714	4	2	12	24	5	1	5	1	0.39252171	24	9227.7774	9227.9774	9227.9774	9228.1774	9228.3699
2	41	1	1	715	4	2	12	25	4	2	5	1	0.40405248	25	9230.0142	9230.6142	9230.6142	9230.8142	9231.0183
2	41	1	1	716	4	2	12	26	1	1	4	1	0.34386986	26	9232.6513	9232.8513	9232.8513	9233.0513	9233.1951
2	41	1	1	717	4	2	12	27	2	2	4	1	0.41836285	27	9234.889	9235.489	9235.489	9235.689	9235.9074
2	41	1	1	718	4	2	12	28	1	1	4	1	0.45987718	28	9237.5266	9237.7266	9237.7266	9237.9266	9238.1865
2	41	1	1	719	4	2	12	29	2	1	4	1	0.39140308	29	9239.764	9239.964	9239.964	9240.164	9240.3554
2	41	1	1	720	4	2	12	30	3	1	4	1	0.31656803	30	9242.0017	9242.2017	9242.2017	9242.4017	9242.5182
