2	28	1	2	662	4	2	12	2	6	2	5	1	0.40753158	2	10078.575	10079.175	10079.175	10079.375	10079.582
2	28	1	2	663	4	2	12	3	5	1	5	1	0.44319811	3	10081.21	10081.41	10081.41	10081.61	10081.853
2	28	1	2	664	4	2	12	4	5	2	5	1	0.41334333	4	10083.447	10084.047	10084.047	10084.247	10084.461
2	28	1	2	665	4	2	12	5	4	1	5	1	0.46578689	5	10086.083	10086.283	10086.283	10086.483	10086.749
2	28	1	2	666	4	2	12	6	3	1	4	1	0.59023281	6	10088.323	10088.523	10088.523	10088.723	10089.113
2	28	1	2	667	4	2	12	7	3	1	4	1	0.52518738	7	10090.562	10090.762	10090.762	10090.962	10091.288
2	28	1	2	668	4	2	12	8	4	1	5	1	0.55826406	8	10092.799	10092.999	10092.999	10093.199	10093.558
2	28	1	2	669	4	2	12	9	1	1	4	1	0.58189081	9	10095.035	10095.235	10095.235	10095.435	10095.817
2	28	1	2	670	4	2	12	10	4	1	5	1	0.53974457	10	10097.275	10097.475	10097.475	10097.675	10098.015
2	28	1	2	671	4	2	12	11	1	2	4	1	0.51892715	11	10099.511	10100.111	10100.111	10100.311	10100.63
2	28	1	2	672	4	2	12	12	1	2	4	1	0.51479878	12	10102.147	10102.747	10102.747	10102.947	10103.262
2	28	1	2	673	4	2	12	13	5	1	5	1	0.59100433	13	10104.784	10104.984	10104.984	10105.184	10105.575
2	28	1	2	674	4	2	12	14	2	1	4	1	0.62081865	14	10107.02	10107.22	10107.22	10107.42	10107.841
2	28	1	2	675	4	2	12	15	2	2	4	1	0.61451299	15	10109.256	10109.856	10109.856	10110.056	10110.47
2	28	1	2	676	4	2	12	16	5	2	5	1	0.55470334	16	10111.893	10112.493	10112.493	10112.693	10113.048
2	28	1	2	677	4	2	12	17	2	2	4	1	0.54963206	17	10114.529	10115.129	10115.129	10115.329	10115.679
2	28	1	2	678	4	2	12	18	3	1	4	1	0.52756977	18	10117.168	10117.368	10117.368	10117.568	10117.896
2	28	1	2	679	4	2	12	19	6	2	5	1	0.53320851	19	10119.409	10120.009	10120.009	10120.209	10120.542
2	28	1	2	680	4	2	12	20	6	2	5	1	0.43370392	20	10122.045	10122.645	10122.645	10122.845	10123.079
2	28	1	2	681	4	2	12	21	1	2	4	1	0.59965498	21	10124.681	10125.281	10125.281	10125.481	10125.881
2	28	1	2	682	4	2	12	22	3	2	4	1	0.56998432	22	10127.316	10127.916	10127.916	10128.116	10128.486
2	28	1	2	683	4	2	12	23	5	2	5	1	0.56188152	23	10129.956	10130.556	10130.556	10130.756	10131.118
2	28	1	2	684	4	2	12	24	2	1	4	1	0.58561119	24	10132.595	10132.795	10132.795	10132.995	10133.381
2	28	1	2	685	4	2	12	25	3	2	4	1	0.61275556	25	10134.833	10135.433	10135.433	10135.633	10136.046
2	28	1	2	686	4	2	12	26	6	1	5	1	0.62218836	26	10137.467	10137.667	10137.667	10137.867	10138.289
2	28	1	2	687	4	2	12	27	6	2	5	1	0.44497707	27	10139.707	10140.307	10140.307	10140.507	10140.752
2	28	1	2	688	4	2	12	28	4	2	5	1	0.43669839	28	10142.345	10142.945	10142.945	10143.145	10143.381
2	28	1	2	689	4	2	12	29	2	1	4	1	0.60276672	29	10144.982	10145.182	10145.182	10145.382	10145.784
2	28	1	2	690	4	2	12	30	1	1	4	1	0.48434781	30	10147.218	10147.418	10147.418	10147.618	10147.903
2	28	1	2	691	4	6	12	1	4	1	6	1	0.68279158	1	10177.51	10177.71	10177.71	10177.91	10178.392
2	28	1	2	692	4	6	12	2	1	2	1	1	0.65504681	2	10179.746	10180.346	10180.346	10180.546	10181.001
2	28	1	2	693	4	6	12	3	5	1	7	1	0.68579543	3	10182.383	10182.583	10182.583	10182.783	10183.269
2	28	1	2	694	4	6	12	4	2	2	2	1	0.65098499	4	10184.62	10185.22	10185.22	10185.42	10185.871
2	28	1	2	695	4	6	12	5	4	1	6	1	0.79768258	5	10187.257	10187.457	10187.457	10187.657	10188.255
2	28	1	2	696	4	6	12	6	4	1	6	1	0.54583718	6	10189.494	10189.694	10189.694	10189.894	10190.24
2	28	1	2	697	4	6	12	7	2	1	2	1	0.71343282	7	10191.731	10191.931	10191.931	10192.131	10192.645
2	28	1	2	698	4	6	12	8	2	1	2	1	0.62894038	8	10193.969	10194.169	10194.169	10194.369	10194.798
2	28	1	2	699	4	6	12	9	1	1	1	1	0.64023279	9	10196.205	10196.405	10196.405	10196.605	10197.045
2	28	1	2	700	4	6	12	10	3	1	3	1	0.6234017	10	10198.441	10198.641	10198.641	10198.841	10199.265
2	28	1	2	701	4	6	12	11	3	2	3	1	0.44310477	11	10200.678	10201.278	10201.278	10201.478	10201.721
2	28	1	2	702	4	6	12	12	6	2	8	1	0.72074648	12	10203.315	10203.915	10203.915	10204.115	10204.636
2	28	1	2	703	4	6	12	13	5	1	7	1	0.63080287	13	10205.953	10206.153	10206.153	10206.353	10206.784
2	28	1	2	704	4	6	12	14	1	1	1	1	0.65732603	14	10208.189	10208.389	10208.389	10208.589	10209.047
2	28	1	2	705	4	6	12	15	5	2	7	1	0.59043901	15	10210.424	10211.024	10211.024	10211.224	10211.614
2	28	1	2	706	4	6	12	16	2	2	2	1	0.71036568	16	10213.063	10213.663	10213.663	10213.863	10214.374
2	28	1	2	707	4	6	12	17	6	2	8	1	0.7463136	17	10215.698	10216.298	10216.298	10216.498	10217.044
2	28	1	2	708	4	6	12	18	4	1	6	1	0.64980706	18	10218.336	10218.536	10218.536	10218.736	10219.186
2	28	1	2	709	4	6	12	19	3	2	3	1	0.67314108	19	10220.574	10221.174	10221.174	10221.374	10221.847
2	28	1	2	710	4	6	12	20	6	2	8	1	0.6689139	20	10223.211	10223.811	10223.811	10224.011	10224.48
2	28	1	2	711	4	6	12	21	2	2	2	1	0.66856054	21	10225.848	10226.448	10226.448	10226.648	10227.117
2	28	1	2	712	4	6	12	22	3	2	3	1	0.68865784	22	10228.486	10229.086	10229.086	10229.286	10229.775
2	28	1	2	713	4	6	12	23	6	2	8	1	0.65987496	23	10231.123	10231.723	10231.723	10231.923	10232.383
2	28	1	2	714	4	6	12	24	1	1	1	1	0.62998787	24	10233.761	10233.961	10233.961	10234.161	10234.591
2	28	1	2	715	4	6	12	25	6	2	8	1	0.61779336	25	10235.999	10236.599	10236.599	10236.799	10237.217
2	28	1	2	716	4	6	12	26	3	1	3	1	0.6842086	26	10238.636	10238.836	10238.836	10239.036	10239.52
2	28	1	2	717	4	6	12	27	5	2	7	1	0.68546029	27	10240.881	10241.481	10241.481	10241.681	10242.166
2	28	1	2	718	4	6	12	28	4	2	6	1	0.67232613	28	10243.527	10244.127	10244.127	10244.327	10244.799
2	28	1	2	719	4	6	12	29	1	1	1	1	0.66741167	29	10246.165	10246.365	10246.365	10246.565	10247.033
2	28	1	2	720	4	6	12	30	5	1	7	1	0.62862723	30	10248.403	10248.603	10248.603	10248.803	10249.232
