1	45	1	1	440	3	6	8	20	5	2	8	0	0.6487816	49	8783.3183	8783.9183	8783.9183	8784.1183	8784.5671
1	45	1	1	441	3	6	8	21	6	1	8	1	0.8023511	50	8785.9438	8786.1438	8786.1438	8786.3438	8786.9462
1	45	1	1	442	3	6	8	22	6	2	8	1	0.73777668	51	8788.1696	8788.7696	8788.7696	8788.9696	8789.5074
1	45	1	1	443	3	6	8	23	4	2	6	1	0.86156912	52	8790.7955	8791.3955	8791.3955	8791.5955	8792.257
1	45	1	1	444	3	6	8	24	2	1	2	1	1.1867105	53	8793.422	8793.622	8793.622	8793.8221	8794.8088
1	45	1	1	445	3	6	8	25	3	1	3	1	0.93006082	54	8795.6484	8795.8484	8795.8484	8796.0484	8796.7785
1	45	1	1	446	3	6	8	26	5	1	7	1	0.89355912	55	8797.8746	8798.0746	8798.0747	8798.2747	8798.9682
1	45	1	1	447	3	6	8	27	4	1	6	1	0.85175833	56	8800.1004	8800.3004	8800.3004	8800.5004	8801.1521
1	45	1	1	448	3	6	8	28	6	1	8	1	0.95407731	57	8802.3267	8802.5267	8802.5267	8802.7267	8803.4808
1	45	1	1	449	3	6	8	29	1	1	1	1	1.5096107	58	8804.6346	8804.8346	8804.8346	8805.0346	8806.3442
1	45	1	1	450	3	6	8	30	4	2	6	1	1.1068373	59	8806.8629	8807.4629	8807.4629	8807.6629	8808.5698
1	45	1	1	451	3	2	8	1	1	2	4	1	0.78325822	1	8837.5523	8838.1523	8838.1524	8838.3524	8838.9356
1	45	1	1	452	3	2	8	2	4	1	5	1	0.71497204	2	8840.1802	8840.3802	8840.3802	8840.5802	8841.0952
1	45	1	1	453	3	2	8	3	4	2	5	1	0.88100149	3	8842.407	8843.007	8843.007	8843.207	8843.888
1	45	1	1	454	3	2	8	4	1	1	4	1	0.65597359	4	8845.034	8845.234	8845.2341	8845.4341	8845.89
1	45	1	1	455	3	2	8	5	5	2	5	1	0.68072902	5	8847.2603	8847.8603	8847.8603	8848.0603	8848.541
1	45	1	1	456	3	2	8	6	2	2	4	1	0.61880157	6	8849.8925	8850.4925	8850.4925	8850.6925	8851.1113
1	45	1	1	457	3	2	8	7	6	2	5	1	0.67855134	7	8852.5202	8853.1202	8853.1202	8853.3202	8853.7987
1	45	1	1	458	3	2	8	8	4	1	5	1	0.69350033	8	8855.1476	8855.3476	8855.3476	8855.5476	8856.0411
1	45	1	1	459	3	2	8	9	5	1	5	1	0.71290172	9	8857.3748	8857.5749	8857.5749	8857.7749	8858.2878
1	45	1	1	460	3	2	8	10	3	1	4	1	0.83208687	10	8859.6023	8859.8023	8859.8023	8860.0023	8860.6344
1	45	1	1	461	3	2	8	11	6	1	5	1	0.66682277	11	8861.8302	8862.0303	8862.0303	8862.2303	8862.6971
1	45	1	1	462	3	2	8	12	5	2	5	1	0.75662967	12	8864.0577	8864.6577	8864.6577	8864.8577	8865.4143
1	45	1	1	463	3	2	8	13	6	2	5	1	0.68417755	13	8866.6824	8867.2824	8867.2824	8867.4824	8867.9666
1	45	1	1	464	3	2	8	14	5	1	5	1	0.61678263	14	8869.3097	8869.5097	8869.5097	8869.7098	8870.1265
1	45	1	1	465	3	2	8	15	4	2	5	1	0.66107158	15	8871.5372	8872.1372	8872.1372	8872.3372	8872.7983
1	45	1	1	466	3	2	8	16	3	2	4	1	0.73384298	16	8874.1643	8874.7643	8874.7643	8874.9643	8875.4982
1	45	1	1	467	3	2	8	17	3	2	4	1	0.63348984	17	8876.7913	8877.3913	8877.3913	8877.5913	8878.0248
1	45	1	1	468	3	2	8	18	5	1	5	1	0.71959427	18	8879.418	8879.618	8879.618	8879.818	8880.3376
1	45	1	1	469	3	2	8	19	1	2	4	1	0.73368687	19	8881.6446	8882.2446	8882.2446	8882.4446	8882.9783
1	45	1	1	470	3	2	8	20	2	2	4	1	0.5860993	20	8884.2716	8884.8716	8884.8716	8885.0716	8885.4577
1	45	1	1	471	3	2	8	21	2	1	4	1	0.80270425	21	8886.9016	8887.1016	8887.1016	8887.3016	8887.9043
1	45	1	1	472	3	2	8	22	6	2	5	1	0.74870836	22	8889.1296	8889.7296	8889.7296	8889.9296	8890.4783
1	45	1	1	473	3	2	8	23	2	2	4	1	0.81804021	23	8891.7603	8892.3603	8892.3603	8892.5603	8893.1784
1	45	1	1	474	3	2	8	24	1	1	4	1	0.71606799	24	8894.3888	8894.5888	8894.5888	8894.7888	8895.3048
1	45	1	1	475	3	2	8	25	3	1	4	1	0.64124026	25	8896.613	8896.813	8896.813	8897.013	8897.4542
1	45	1	1	476	3	2	8	26	1	1	4	1	0.60555354	26	8898.8409	8899.0409	8899.0409	8899.2409	8899.6464
1	45	1	1	477	3	2	8	27	6	1	5	1	0.68138758	27	8901.0694	8901.2694	8901.2694	8901.4694	8901.9508
1	45	1	1	478	3	2	8	28	4	1	5	1	0.74214552	28	8903.2973	8903.4974	8903.4974	8903.6974	8904.2395
1	45	1	1	479	3	2	8	29	3	1	4	1	0.73090007	29	8905.5251	8905.7251	8905.7251	8905.9251	8906.456
1	45	1	1	480	3	2	8	30	2	2	4	1	0.54820312	30	8907.756	8908.356	8908.356	8908.556	8908.9042
1	45	1	1	481	3	6	9	1	1	2	1	1	0.78514813	31	8938.4812	8939.0812	8939.0812	8939.2812	8939.8663
1	45	1	1	482	3	6	9	2	4	1	6	1	0.94001824	32	8941.1084	8941.3084	8941.3084	8941.5084	8942.2485
1	45	1	1	483	3	6	9	3	4	2	6	1	0.87208143	33	8943.3357	8943.9357	8943.9357	8944.1357	8944.8078
1	45	1	1	484	3	6	9	4	1	1	0	0	-8946.1636	33	8945.9636	8946.1636	8946.1636	8946.3636	0
1	45	1	1	485	3	6	9	5	5	2	7	1	1.0159689	34	8948.1918	8948.7918	8948.7918	8948.9918	8949.8078
1	45	1	1	486	3	6	9	6	2	2	2	1	1.0362341	35	8950.8195	8951.4195	8951.4195	8951.6195	8952.4558
1	45	1	1	487	3	6	9	7	6	2	8	1	0.96812984	36	8953.4478	8954.0478	8954.0478	8954.2478	8955.0159
1	45	1	1	488	3	6	9	8	4	1	6	1	1.0791582	37	8956.0741	8956.2741	8956.2741	8956.4741	8957.3533
1	45	1	1	489	3	6	9	9	5	1	7	1	0.6719027	38	8958.3025	8958.5025	8958.5025	8958.7025	8959.1744
1	45	1	1	490	3	6	9	10	3	1	3	1	0.83835004	39	8960.5304	8960.7304	8960.7304	8960.9304	8961.5687
1	45	1	1	491	3	6	9	11	6	1	8	1	0.86654593	40	8962.7582	8962.9582	8962.9582	8963.1582	8963.8247
1	45	1	1	492	3	6	9	12	5	2	7	1	0.89402391	41	8964.987	8965.587	8965.587	8965.787	8966.481
1	45	1	1	493	3	6	9	13	6	2	8	1	0.81445776	42	8967.6199	8968.2199	8968.2199	8968.4199	8969.0343
1	45	1	1	494	3	6	9	14	5	1	7	1	0.66451528	43	8970.249	8970.449	8970.449	8970.649	8971.1135
1	45	1	1	495	3	6	9	15	4	2	6	1	0.97746482	44	8972.4781	8973.0781	8973.0781	8973.2781	8974.0556
1	45	1	1	496	3	6	9	16	3	2	3	1	1.0202424	45	8975.1066	8975.7066	8975.7066	8975.9066	8976.7269
1	45	1	1	497	3	6	9	17	3	2	3	1	0.83165695	46	8977.7347	8978.3347	8978.3347	8978.5347	8979.1663
1	45	1	1	498	3	6	9	18	5	1	7	1	0.94761242	47	8980.363	8980.563	8980.563	8980.763	8981.5106
1	45	1	1	499	3	6	9	19	1	2	1	1	1.498614	48	8982.5908	8983.1908	8983.1908	8983.3909	8984.6895
1	45	1	1	500	3	6	9	20	2	2	2	1	0.91147604	49	8985.2149	8985.8149	8985.8149	8986.0149	8986.7264
1	45	1	1	501	3	6	9	21	2	1	2	1	0.91620398	50	8987.8535	8988.0535	8988.0535	8988.2535	8988.9697
1	45	1	1	502	3	6	9	22	6	2	8	1	1.0838786	51	8990.0827	8990.6827	8990.6827	8990.8827	8991.7666
1	45	1	1	503	3	6	9	23	2	2	2	1	0.98536544	52	8992.7116	8993.3116	8993.3116	8993.5116	8994.297
1	45	1	1	504	3	6	9	24	1	1	1	1	0.91387588	53	8995.3414	8995.5414	8995.5414	8995.7414	8996.4553
1	45	1	1	505	3	6	9	25	3	1	3	1	0.83590865	54	8997.5705	8997.7705	8997.7705	8997.9705	8998.6064
1	45	1	1	506	3	6	9	26	1	1	1	1	0.98839418	55	8999.8593	9000.0593	9000.0594	9000.2594	9001.0477
1	45	1	1	507	3	6	9	27	6	1	8	1	1.0616455	56	9002.0888	9002.2888	9002.2888	9002.4888	9003.3504
1	45	1	1	508	3	6	9	28	4	1	6	1	1.368729	57	9004.3181	9004.5182	9004.5182	9004.7182	9005.8869
1	45	1	1	509	3	6	9	29	3	1	3	1	1.5632726	58	9006.5468	9006.7468	9006.7468	9006.9468	9008.31
1	45	1	1	510	3	6	9	30	2	2	2	1	1.41746	59	9008.7761	9009.3761	9009.3761	9009.5761	9010.7936
1	45	1	1	511	3	2	9	1	6	2	5	1	0.75156284	1	9039.4709	9040.0709	9040.0709	9040.2709	9040.8225
1	45	1	1	512	3	2	9	2	6	1	5	1	0.65773363	2	9042.1005	9042.3005	9042.3005	9042.5005	9042.9582
1	45	1	1	513	3	2	9	3	1	2	4	1	0.67594773	3	9044.3301	9044.9301	9044.9301	9045.1301	9045.606
1	45	1	1	514	3	2	9	4	4	1	5	1	0.64179245	4	9046.9557	9047.1557	9047.1558	9047.3558	9047.7975
1	45	1	1	515	3	2	9	5	6	2	5	1	0.59249638	5	9049.1848	9049.7848	9049.7848	9049.9848	9050.3773
1	45	1	1	516	3	2	9	6	1	2	4	1	0.64093167	6	9051.8142	9052.4142	9052.4142	9052.6142	9053.0551
1	45	1	1	517	3	2	9	7	6	2	5	1	0.64221958	7	9054.452	9055.052	9055.052	9055.252	9055.6942
1	45	1	1	518	3	2	9	8	4	1	5	1	0.72397097	8	9057.0831	9057.2831	9057.2831	9057.4831	9058.007
1	45	1	1	519	3	2	9	9	4	1	0	0	-9059.5129	8	9059.3129	9059.5129	9059.5129	9059.7129	0
1	45	1	1	520	3	2	9	10	6	1	5	1	0.74065427	9	9061.5423	9061.7423	9061.7423	9061.9423	9062.483
1	45	1	1	521	3	2	9	11	5	1	5	1	0.64993374	10	9063.7734	9063.9734	9063.9735	9064.1735	9064.6234
1	45	1	1	522	3	2	9	12	5	2	5	1	0.58945832	11	9066.0035	9066.6035	9066.6035	9066.8035	9067.193
1	45	1	1	523	3	2	9	13	5	2	5	1	0.56703571	12	9068.634	9069.234	9069.234	9069.434	9069.801
1	45	1	1	524	3	2	9	14	1	1	4	1	1.0328032	13	9071.2642	9071.4642	9071.4642	9071.6642	9072.497
1	45	1	1	525	3	2	9	15	2	2	4	1	0.68059324	14	9073.4936	9074.0936	9074.0936	9074.2936	9074.7742
1	45	1	1	526	3	2	9	16	2	2	4	1	0.57959112	15	9076.123	9076.723	9076.723	9076.923	9077.3026
1	45	1	1	527	3	2	9	17	5	2	5	1	0.7344844	16	9078.7526	9079.3526	9079.3526	9079.5526	9080.0871
1	45	1	1	528	3	2	9	18	1	1	4	1	0.69871806	17	9081.382	9081.582	9081.582	9081.782	9082.2808
1	45	1	1	529	3	2	9	19	3	2	4	1	0.69256958	18	9083.6108	9084.2108	9084.2108	9084.4108	9084.9034
1	45	1	1	530	3	2	9	20	1	2	4	1	0.5596322	19	9086.2408	9086.8408	9086.8408	9087.0408	9087.4004
1	45	1	1	531	3	2	9	21	3	1	4	1	0.66522271	20	9088.8704	9089.0704	9089.0704	9089.2704	9089.7356
1	45	1	1	532	3	2	9	22	4	2	5	1	0.84215385	21	9091.1002	9091.7002	9091.7002	9091.9002	9092.5424
1	45	1	1	533	3	2	9	23	3	2	4	1	0.75932018	22	9093.7272	9094.3272	9094.3272	9094.5272	9095.0865
1	45	1	1	534	3	2	9	24	3	1	4	1	0.59395436	23	9096.357	9096.557	9096.557	9096.757	9097.1509
1	45	1	1	535	3	2	9	25	2	1	4	1	0.70621345	24	9098.588	9098.788	9098.788	9098.988	9099.4942
1	45	1	1	536	3	2	9	26	5	1	5	1	0.72567916	25	9100.8183	9101.0183	9101.0183	9101.2183	9101.744
1	45	1	1	537	3	2	9	27	2	1	4	1	0.65404166	26	9103.0483	9103.2483	9103.2483	9103.4483	9103.9024
1	45	1	1	538	3	2	9	28	4	1	5	1	0.70534678	27	9105.2777	9105.4777	9105.4777	9105.6777	9106.1831
1	45	1	1	539	3	2	9	29	2	1	4	1	1.2318854	28	9107.5077	9107.7077	9107.7077	9107.9077	9108.9396
1	45	1	1	540	3	2	9	30	3	2	4	1	0.62576089	29	9109.7445	9110.3445	9110.3445	9110.5445	9110.9702
1	45	1	1	541	4	6	10	1	6	2	8	1	1.5545714	30	9684.5961	9685.1961	9685.1961	9685.3961	9686.7507
1	45	1	1	542	4	6	10	2	6	1	8	1	0.77594685	31	9687.2298	9687.4298	9687.4298	9687.6298	9688.2057
1	45	1	1	543	4	6	10	3	1	2	1	1	0.86879121	32	9689.4597	9690.0597	9690.0597	9690.2597	9690.9285
1	45	1	1	544	4	6	10	4	4	1	6	1	0.99945004	33	9692.0894	9692.2894	9692.2894	9692.4894	9693.2888
1	45	1	1	545	4	6	10	5	6	2	8	1	0.7742565	34	9694.324	9694.924	9694.924	9695.124	9695.6982
1	45	1	1	546	4	6	10	6	1	2	1	1	0.88429234	35	9696.9537	9697.5538	9697.5538	9697.7538	9698.438
1	45	1	1	547	4	6	10	7	6	2	8	1	0.68763872	36	9699.5839	9700.1839	9700.1839	9700.3839	9700.8715
1	45	1	1	548	4	6	10	8	4	1	6	1	0.88678269	37	9702.2183	9702.4183	9702.4183	9702.6183	9703.3051
1	45	1	1	549	4	6	10	9	4	1	6	1	0.6414737	38	9704.4487	9704.6487	9704.6487	9704.8487	9705.2902
1	45	1	1	550	4	6	10	10	6	1	8	1	0.97058319	39	9706.6795	9706.8795	9706.8795	9707.0795	9707.8501
1	45	1	1	551	4	6	10	11	5	1	7	1	0.7458513	40	9708.9092	9709.1092	9709.1092	9709.3092	9709.855
1	45	1	1	552	4	6	10	12	5	2	7	1	0.73701656	41	9711.1429	9711.743	9711.743	9711.943	9712.48
1	45	1	1	553	4	6	10	13	5	2	7	1	0.56109129	42	9713.7738	9714.3738	9714.3738	9714.5738	9714.9349
1	45	1	1	554	4	6	10	14	1	1	1	1	0.93956381	43	9716.4052	9716.6052	9716.6052	9716.8052	9717.5448
1	45	1	1	555	4	6	10	15	2	2	2	1	0.73155335	44	9718.6364	9719.2364	9719.2364	9719.4364	9719.968
1	45	1	1	556	4	6	10	16	2	2	2	1	0.81448588	45	9721.2678	9721.8678	9721.8678	9722.0678	9722.6823
1	45	1	1	557	4	6	10	17	5	2	7	1	0.73979726	46	9723.8995	9724.4995	9724.4995	9724.6995	9725.2393
1	45	1	1	558	4	6	10	18	1	1	1	1	1.0637202	47	9726.5286	9726.7286	9726.7286	9726.9286	9727.7923
1	45	1	1	559	4	6	10	19	3	2	3	1	0.7893964	48	9728.7634	9729.3634	9729.3634	9729.5634	9730.1528
1	45	1	1	560	4	6	10	20	1	2	1	1	0.76666849	49	9731.4009	9732.0009	9732.0009	9732.2009	9732.7675
1	45	1	1	561	4	6	10	21	3	1	3	1	0.93653358	50	9734.0329	9734.2329	9734.2329	9734.433	9735.1695
1	45	1	1	562	4	6	10	22	4	2	6	1	0.94433776	51	9736.265	9736.865	9736.865	9737.065	9737.8093
1	45	1	1	563	4	6	10	23	3	2	3	1	0.9287659	52	9738.9033	9739.5033	9739.5033	9739.7033	9740.432
1	45	1	1	564	4	6	10	24	3	1	3	1	0.59955018	53	9741.534	9741.734	9741.734	9741.934	9742.3336
1	45	1	1	565	4	6	10	25	2	1	2	1	1.0008167	54	9743.7646	9743.9646	9743.9646	9744.1646	9744.9654
1	45	1	1	566	4	6	10	26	5	1	7	1	0.74358947	55	9745.9917	9746.1917	9746.1917	9746.3917	9746.9353
1	45	1	1	567	4	6	10	27	2	1	2	1	1.1528678	56	9748.2225	9748.4225	9748.4225	9748.6225	9749.5754
1	45	1	1	568	4	6	10	28	4	1	6	1	1.005594	57	9750.4579	9750.6579	9750.6579	9750.8579	9751.6635
1	45	1	1	569	4	6	10	29	2	1	2	1	1.1104355	58	9752.689	9752.889	9752.889	9753.089	9753.9994
1	45	1	1	570	4	6	10	30	3	2	3	1	0.7999189	59	9754.9197	9755.5197	9755.5197	9755.7197	9756.3196
1	45	1	1	571	4	2	10	1	4	2	5	1	1.1509072	1	9785.6148	9786.2148	9786.2148	9786.4148	9787.3657
1	45	1	1	572	4	2	10	2	3	1	4	1	0.6170705	2	9788.2456	9788.4456	9788.4456	9788.6456	9789.0627
1	45	1	1	573	4	2	10	3	1	2	4	1	0.52111627	3	9790.4769	9791.077	9791.077	9791.277	9791.5981
1	45	1	1	574	4	2	10	4	3	1	4	1	0.58489299	4	9793.1048	9793.3048	9793.3048	9793.5048	9793.8897
1	45	1	1	575	4	2	10	5	6	2	5	1	0.71827093	5	9795.3362	9795.9362	9795.9363	9796.1363	9796.6545
1	45	1	1	576	4	2	10	6	1	2	4	1	0.92710191	6	9797.9671	9798.5671	9798.5671	9798.7671	9799.4942
1	45	1	1	577	4	2	10	7	6	2	5	1	0.63934814	7	9800.5991	9801.1991	9801.1991	9801.3992	9801.8385
1	45	1	1	578	4	2	10	8	3	1	4	1	0.6845596	8	9803.2306	9803.4306	9803.4306	9803.6306	9804.1151
1	45	1	1	579	4	2	10	9	1	1	4	1	0.63658469	9	9805.4601	9805.6601	9805.6601	9805.8601	9806.2967
1	45	1	1	580	4	2	10	10	5	1	5	1	0.73773569	10	9807.6926	9807.8926	9807.8926	9808.0926	9808.6304
1	45	1	1	581	4	2	10	11	5	1	5	1	0.92208145	11	9809.9242	9810.1243	9810.1243	9810.3243	9811.0463
1	45	1	1	582	4	2	10	12	6	2	5	1	0.68228577	12	9812.1567	9812.7567	9812.7567	9812.9568	9813.439
1	45	1	1	583	4	2	10	13	2	2	4	1	0.59725437	13	9814.7892	9815.3892	9815.3892	9815.5893	9815.9865
1	45	1	1	584	4	2	10	14	4	1	5	1	0.56389591	14	9817.4188	9817.6188	9817.6188	9817.8188	9818.1827
1	45	1	1	585	4	2	10	15	1	2	4	1	0.60183967	15	9819.6474	9820.2474	9820.2474	9820.4474	9820.8492
1	45	1	1	586	4	2	10	16	4	2	5	1	0.63160705	16	9822.2826	9822.8826	9822.8826	9823.0826	9823.5142
1	45	1	1	587	4	2	10	17	5	2	5	1	0.60821517	17	9824.914	9825.514	9825.514	9825.7141	9826.1223
1	45	1	1	588	4	2	10	18	6	1	5	1	0.59222329	18	9827.5461	9827.7461	9827.7461	9827.9461	9828.3383
1	45	1	1	589	4	2	10	19	4	2	5	1	0.57470191	19	9829.7779	9830.3779	9830.3779	9830.5779	9830.9526
1	45	1	1	590	4	2	10	20	2	2	4	1	0.62162798	20	9832.4094	9833.0094	9833.0094	9833.2094	9833.631
1	45	1	1	591	4	2	10	21	5	1	5	1	0.65535556	21	9835.0414	9835.2414	9835.2414	9835.4414	9835.8968
1	45	1	1	592	4	2	10	22	1	2	4	1	0.68742914	22	9837.2715	9837.8715	9837.8715	9838.0715	9838.5589
1	45	1	1	593	4	2	10	23	2	2	4	1	0.64939744	23	9839.9049	9840.5049	9840.5049	9840.7049	9841.1543
1	45	1	1	594	4	2	10	24	2	1	3	1	1.8303248	24	9842.5375	9842.7375	9842.7375	9842.9375	9844.5678
1	45	1	1	595	4	2	10	25	3	1	4	1	0.62310993	25	9844.7699	9844.9699	9844.9699	9845.17	9845.5931
1	45	1	1	596	4	2	10	26	4	1	5	1	0.62515845	26	9847.0075	9847.2075	9847.2075	9847.4075	9847.8326
1	45	1	1	597	4	2	10	27	3	1	4	1	0.71966487	27	9849.24	9849.44	9849.44	9849.64	9850.1597
1	45	1	1	598	4	2	10	28	2	1	4	1	0.68816292	28	9851.473	9851.673	9851.673	9851.873	9852.3612
1	45	1	1	599	4	2	10	29	6	1	5	1	0.80393907	29	9853.7054	9853.9054	9853.9054	9854.1054	9854.7093
1	45	1	1	600	4	2	10	30	5	2	5	1	0.58576388	30	9856.0245	9856.6245	9856.6245	9856.8245	9857.2103
1	45	1	1	601	4	6	11	1	4	2	1	0	0.95070701	30	9886.7459	9887.3459	9887.3459	9887.5459	9888.2966
1	45	1	1	602	4	6	11	2	3	1	3	1	1.0146788	31	9889.3777	9889.5777	9889.5777	9889.7777	9890.5924
1	45	1	1	603	4	6	11	3	1	2	1	1	0.82096724	32	9891.6099	9892.2099	9892.2099	9892.4099	9893.0309
1	45	1	1	604	4	6	11	4	3	1	3	1	0.75300045	33	9894.247	9894.447	9894.447	9894.647	9895.2
1	45	1	1	605	4	6	11	5	6	2	8	1	0.87015734	34	9896.4803	9897.0803	9897.0803	9897.2803	9897.9505
1	45	1	1	606	4	6	11	6	1	2	1	1	0.87193912	35	9899.1125	9899.7126	9899.7126	9899.9126	9900.5845
1	45	1	1	607	4	6	11	7	6	2	8	1	0.87250943	36	9901.7454	9902.3454	9902.3454	9902.5454	9903.2179
1	45	1	1	608	4	6	11	8	3	1	3	1	0.84436762	37	9904.3787	9904.5787	9904.5787	9904.7787	9905.4231
1	45	1	1	609	4	6	11	9	1	1	1	1	0.85900545	38	9906.6115	9906.8115	9906.8115	9907.0115	9907.6705
1	45	1	1	610	4	6	11	10	5	1	7	1	0.92091247	39	9908.845	9909.045	9909.045	9909.245	9909.9659
1	45	1	1	611	4	6	11	11	5	1	7	1	0.76903273	40	9911.0757	9911.2757	9911.2757	9911.4757	9912.0447
1	45	1	1	612	4	6	11	12	6	2	8	1	0.85391056	41	9913.3084	9913.9084	9913.9084	9914.1084	9914.7623
1	45	1	1	613	4	6	11	13	2	2	2	1	0.9620854	42	9915.9406	9916.5406	9916.5406	9916.7407	9917.5027
1	45	1	1	614	4	6	11	14	4	1	6	1	1.2436842	43	9918.5746	9918.7746	9918.7746	9918.9746	9920.0183
1	45	1	1	615	4	6	11	15	1	2	1	1	1.7999924	44	9920.8075	9921.4075	9921.4075	9921.6075	9923.2075
1	45	1	1	616	4	6	11	16	4	2	6	1	0.92707407	45	9923.4467	9924.0467	9924.0467	9924.2468	9924.9738
1	45	1	1	617	4	6	11	17	5	2	7	1	0.70417498	46	9926.0794	9926.6794	9926.6794	9926.8794	9927.3836
1	45	1	1	618	4	6	11	18	6	1	8	1	0.81496245	47	9928.7122	9928.9122	9928.9122	9929.1122	9929.7272
1	45	1	1	619	4	6	11	19	4	2	6	1	1.2932759	48	9930.946	9931.546	9931.546	9931.746	9932.8393
1	45	1	1	620	4	6	11	20	2	2	2	1	1.0763727	49	9933.5795	9934.1795	9934.1795	9934.3795	9935.2559
1	45	1	1	621	4	6	11	21	5	1	7	1	0.82475506	50	9936.2134	9936.4134	9936.4134	9936.6134	9937.2381
1	45	1	1	622	4	6	11	22	1	2	1	1	0.94495253	51	9938.4475	9939.0475	9939.0475	9939.2475	9939.9924
1	45	1	1	623	4	6	11	23	2	2	2	1	1.1941901	52	9941.0802	9941.6802	9941.6802	9941.8802	9942.8744
1	45	1	1	624	4	6	11	24	2	1	2	1	0.8149647	53	9943.7139	9943.9139	9943.9139	9944.1139	9944.7289
1	45	1	1	625	4	6	11	25	3	1	3	1	0.96353888	54	9945.9477	9946.1477	9946.1477	9946.3477	9947.1112
1	45	1	1	626	4	6	11	26	4	1	6	1	1.3399134	55	9948.1807	9948.3807	9948.3807	9948.5807	9949.7206
1	45	1	1	627	4	6	11	27	3	1	3	1	1.2427957	56	9950.4147	9950.6147	9950.6147	9950.8147	9951.8575
1	45	1	1	628	4	6	11	28	2	1	2	1	1.4716673	57	9952.648	9952.848	9952.848	9953.048	9954.3197
1	45	1	1	629	4	6	11	29	6	1	8	1	0.98181806	58	9954.881	9955.081	9955.081	9955.281	9956.0628
1	45	1	1	630	4	6	11	30	5	2	7	1	0.99917832	59	9957.1185	9957.7185	9957.7186	9957.9186	9958.7177
1	45	1	1	631	4	2	11	1	1	2	4	1	0.64172828	1	9987.8239	9988.4239	9988.4239	9988.6239	9989.0657
1	45	1	1	632	4	2	11	2	6	1	5	1	0.68399507	2	9990.4581	9990.6581	9990.6581	9990.8581	9991.3421
1	45	1	1	633	4	2	11	3	6	2	5	1	0.63523711	3	9992.6922	9993.2922	9993.2922	9993.4922	9993.9275
1	45	1	1	634	4	2	11	4	1	1	4	1	0.67586199	4	9995.3261	9995.5261	9995.5261	9995.7261	9996.202
1	45	1	1	635	4	2	11	5	2	2	4	1	0.57649556	5	9997.5598	9998.1598	9998.1598	9998.3598	9998.7363
1	45	1	1	636	4	2	11	6	1	2	4	1	0.5425935	6	10000.193	10000.793	10000.793	10000.993	10001.336
1	45	1	1	637	4	2	11	7	2	2	4	1	0.53189357	7	10002.828	10003.428	10003.428	10003.628	10003.96
1	45	1	1	638	4	2	11	8	6	1	5	1	0.63164803	8	10005.462	10005.662	10005.662	10005.862	10006.294
1	45	1	1	639	4	2	11	9	3	1	4	1	0.56996912	9	10007.703	10007.903	10007.903	10008.103	10008.473
1	45	1	1	640	4	2	11	10	2	1	4	1	0.73465953	10	10009.937	10010.137	10010.137	10010.337	10010.872
1	45	1	1	641	4	2	11	11	2	1	4	1	0.5508705	11	10012.2	10012.4	10012.4	10012.6	10012.951
1	45	1	1	642	4	2	11	12	3	2	4	1	0.50261037	12	10014.434	10015.034	10015.034	10015.234	10015.536
1	45	1	1	643	4	2	11	13	4	2	5	1	0.70674627	13	10017.068	10017.668	10017.668	10017.868	10018.375
1	45	1	1	644	4	2	11	14	4	1	5	1	0.71722462	14	10019.707	10019.907	10019.907	10020.107	10020.624
1	45	1	1	645	4	2	11	15	1	2	4	1	0.6049232	15	10021.941	10022.541	10022.541	10022.741	10023.146
1	45	1	1	646	4	2	11	16	5	2	5	1	0.60873228	16	10024.575	10025.175	10025.175	10025.375	10025.784
1	45	1	1	647	4	2	11	17	3	2	4	1	0.71499122	17	10027.219	10027.819	10027.819	10028.019	10028.534
1	45	1	1	648	4	2	11	18	5	1	5	1	0.60134993	18	10029.852	10030.053	10030.053	10030.253	10030.654
1	45	1	1	649	4	2	11	19	3	2	4	1	0.52116431	19	10032.087	10032.687	10032.687	10032.887	10033.208
1	45	1	1	650	4	2	11	20	4	2	5	1	0.59662849	20	10034.721	10035.321	10035.321	10035.521	10035.918
1	45	1	1	651	4	2	11	21	6	1	5	1	0.67875651	21	10037.356	10037.556	10037.556	10037.756	10038.234
1	45	1	1	652	4	2	11	22	2	2	4	1	0.64899661	22	10039.59	10040.19	10040.19	10040.39	10040.839
1	45	1	1	653	4	2	11	23	4	2	5	1	0.69940834	23	10042.238	10042.838	10042.838	10043.038	10043.537
1	45	1	1	654	4	2	11	24	5	1	5	1	0.77384042	24	10044.872	10045.072	10045.072	10045.272	10045.846
1	45	1	1	655	4	2	11	25	5	1	5	1	0.77411384	25	10047.107	10047.307	10047.307	10047.507	10048.081
1	45	1	1	656	4	2	11	26	3	1	4	1	1.1485191	26	10049.342	10049.542	10049.542	10049.742	10050.69
1	45	1	1	657	4	2	11	27	6	1	5	1	0.75077037	27	10051.577	10051.777	10051.777	10051.977	10052.528
1	45	1	1	658	4	2	11	28	1	1	4	1	0.88978188	28	10053.812	10054.012	10054.012	10054.212	10054.902
1	45	1	1	659	4	2	11	29	4	1	5	1	0.5648064	29	10056.05	10056.25	10056.25	10056.45	10056.815
1	45	1	1	660	4	2	11	30	5	2	5	1	0.64993454	30	10058.284	10058.884	10058.884	10059.084	10059.534
1	45	1	1	661	4	6	12	1	1	2	1	1	1.202018	31	10089.015	10089.615	10089.615	10089.815	10090.817
1	45	1	1	662	4	6	12	2	6	1	8	1	0.98075423	32	10091.65	10091.85	10091.85	10092.05	10092.831
