2	50	2	2	662	4	2	12	2	4	2	8	1	0.65140479	2	10073.597	10074.197	10074.197	10074.397	10074.849
2	50	2	2	663	4	2	12	3	3	1	1	1	0.67593175	3	10076.232	10076.432	10076.432	10076.632	10077.108
2	50	2	2	664	4	2	12	4	3	2	1	1	0.61502434	4	10078.467	10079.067	10079.067	10079.267	10079.682
2	50	2	2	665	4	2	12	5	4	1	8	1	0.5663275	5	10081.102	10081.302	10081.302	10081.502	10081.868
2	50	2	2	666	4	2	12	6	6	1	8	1	0.55148393	6	10083.338	10083.538	10083.538	10083.738	10084.089
2	50	2	2	667	4	2	12	7	2	1	1	1	0.63482732	7	10085.573	10085.773	10085.773	10085.973	10086.408
2	50	2	2	668	4	2	12	8	1	1	1	1	0.62027687	8	10087.808	10088.008	10088.008	10088.208	10088.628
2	50	2	2	669	4	2	12	9	6	2	8	1	0.62313054	9	10090.043	10090.643	10090.643	10090.843	10091.267
2	50	2	2	670	4	2	12	10	5	2	8	1	0.53132504	10	10092.679	10093.279	10093.279	10093.479	10093.81
2	50	2	2	671	4	2	12	11	1	1	1	1	0.66833123	11	10095.318	10095.518	10095.518	10095.718	10096.186
2	50	2	2	672	4	2	12	12	6	2	8	1	0.44560406	12	10097.553	10098.153	10098.153	10098.353	10098.599
2	50	2	2	673	4	2	12	13	2	2	1	1	0.51921157	13	10100.187	10100.787	10100.787	10100.987	10101.306
2	50	2	2	674	4	2	12	14	3	1	1	1	0.7162431	14	10102.82	10103.02	10103.02	10103.22	10103.736
2	50	2	2	675	4	2	12	15	6	2	8	1	0.51311379	15	10105.055	10105.655	10105.655	10105.855	10106.169
2	50	2	2	676	4	2	12	16	2	1	1	1	0.8287395	16	10107.692	10107.892	10107.892	10108.092	10108.721
2	50	2	2	677	4	2	12	17	5	2	8	1	0.57586	17	10109.928	10110.528	10110.528	10110.728	10111.104
2	50	2	2	678	4	2	12	18	4	2	8	1	0.55578857	18	10112.564	10113.164	10113.164	10113.364	10113.72
2	50	2	2	679	4	2	12	19	3	1	1	1	0.71598182	19	10115.2	10115.4	10115.4	10115.6	10116.116
2	50	2	2	680	4	2	12	20	4	2	8	1	0.58843838	20	10117.436	10118.036	10118.036	10118.236	10118.625
2	50	2	2	681	4	2	12	21	2	2	1	1	0.64257619	21	10120.072	10120.672	10120.672	10120.872	10121.314
2	50	2	2	682	4	2	12	22	4	2	8	1	0.58523562	22	10122.704	10123.304	10123.304	10123.504	10123.889
2	50	2	2	683	4	2	12	23	5	2	8	1	0.64642924	23	10125.346	10125.946	10125.946	10126.146	10126.593
2	50	2	2	684	4	2	12	24	1	1	1	1	0.6759327	24	10127.982	10128.182	10128.182	10128.382	10128.858
2	50	2	2	685	4	2	12	25	3	1	1	1	0.59084544	25	10130.218	10130.418	10130.418	10130.618	10131.009
2	50	2	2	686	4	2	12	26	6	1	8	1	0.53333021	26	10132.455	10132.655	10132.655	10132.855	10133.188
2	50	2	2	687	4	2	12	27	1	1	1	1	0.58146326	27	10134.691	10134.891	10134.891	10135.091	10135.473
2	50	2	2	688	4	2	12	28	5	2	8	1	0.63023765	28	10136.924	10137.524	10137.524	10137.724	10138.154
2	50	2	2	689	4	2	12	29	2	2	1	1	0.57977252	29	10139.56	10140.16	10140.16	10140.36	10140.74
2	50	2	2	690	4	2	12	30	1	1	1	1	0.7200594	30	10142.195	10142.395	10142.395	10142.595	10143.115
2	50	2	2	691	4	6	12	1	4	1	5	1	1.4127035	1	10172.492	10172.692	10172.692	10172.892	10174.104
2	50	2	2	692	4	6	12	2	1	2	2	1	0.98095137	2	10174.732	10175.332	10175.332	10175.532	10176.313
2	50	2	2	693	4	6	12	3	6	1	7	1	0.96993698	3	10177.368	10177.568	10177.568	10177.768	10178.538
2	50	2	2	694	4	6	12	4	5	2	6	1	0.88541752	4	10179.604	10180.204	10180.204	10180.404	10181.09
2	50	2	2	695	4	6	12	5	4	1	5	1	0.7215256	5	10182.241	10182.441	10182.441	10182.641	10183.163
2	50	2	2	696	4	6	12	6	5	1	6	1	0.74838787	6	10184.477	10184.677	10184.677	10184.877	10185.426
2	50	2	2	697	4	6	12	7	2	1	3	1	0.88520378	7	10186.715	10186.915	10186.915	10187.115	10187.8
2	50	2	2	698	4	6	12	8	3	1	4	1	0.84211667	8	10188.952	10189.152	10189.152	10189.352	10189.994
2	50	2	2	699	4	6	12	9	4	2	5	1	1.0597529	9	10191.189	10191.789	10191.789	10191.989	10192.848
2	50	2	2	700	4	6	12	10	5	2	6	1	0.63308313	10	10193.824	10194.424	10194.425	10194.625	10195.058
2	50	2	2	701	4	6	12	11	3	1	4	1	0.84315634	11	10196.46	10196.66	10196.66	10196.86	10197.504
2	50	2	2	702	4	6	12	12	4	2	5	1	0.84736775	12	10198.697	10199.298	10199.298	10199.498	10200.145
2	50	2	2	703	4	6	12	13	4	2	5	1	0.6538868	13	10201.334	10201.934	10201.934	10202.134	10202.588
2	50	2	2	704	4	6	12	14	6	1	7	1	1.7569304	14	10203.971	10204.171	10204.171	10204.371	10205.928
2	50	2	2	705	4	6	12	15	1	2	2	1	0.86561488	15	10206.208	10206.808	10206.808	10207.008	10207.673
2	50	2	2	706	4	6	12	16	2	1	3	1	0.79835157	16	10208.844	10209.044	10209.044	10209.244	10209.843
2	50	2	2	707	4	6	12	17	5	2	6	1	1.1381945	17	10211.08	10211.68	10211.68	10211.88	10212.818
2	50	2	2	708	4	6	12	18	1	2	2	1	0.94601445	18	10213.721	10214.321	10214.321	10214.521	10215.267
2	50	2	2	709	4	6	12	19	1	1	2	1	0.76384715	19	10216.357	10216.557	10216.557	10216.757	10217.321
2	50	2	2	710	4	6	12	20	2	2	3	1	0.8557356	20	10218.594	10219.194	10219.194	10219.394	10220.05
2	50	2	2	711	4	6	12	21	1	2	2	1	0.98118482	21	10221.231	10221.831	10221.831	10222.031	10222.812
2	50	2	2	712	4	6	12	22	2	2	3	1	0.75950195	22	10223.865	10224.465	10224.465	10224.665	10225.225
2	50	2	2	713	4	6	12	23	6	2	7	1	0.98165151	23	10226.502	10227.102	10227.102	10227.302	10228.083
2	50	2	2	714	4	6	12	24	6	1	7	1	0.71809876	24	10229.138	10229.338	10229.338	10229.538	10230.056
2	50	2	2	715	4	6	12	25	3	1	4	1	0.86829148	25	10231.376	10231.576	10231.576	10231.776	10232.444
2	50	2	2	716	4	6	12	26	6	1	7	1	0.98734189	26	10233.613	10233.813	10233.813	10234.013	10234.801
2	50	2	2	717	4	6	12	27	3	1	4	1	0.82255458	27	10235.85	10236.05	10236.05	10236.25	10236.873
2	50	2	2	718	4	6	12	28	5	2	6	1	1.0173611	28	10238.087	10238.687	10238.687	10238.887	10239.704
2	50	2	2	719	4	6	12	29	3	2	4	1	1.1103978	29	10240.724	10241.324	10241.324	10241.524	10242.435
2	50	2	2	720	4	6	12	30	2	1	3	1	0.76472251	30	10243.358	10243.558	10243.558	10243.758	10244.323
