2	40	1	2	452	3	6	8	2	3	1	3	1	0.90959118	2	3008.1753	3008.3753	3008.3753	3008.5753	3009.2849
2	40	1	2	453	3	6	8	3	6	2	0	0	-3011.0026	2	3010.4026	3011.0026	3011.0026	3011.2026	0
2	40	1	2	454	3	6	8	4	5	1	7	1	0.62019668	3	3013.0298	3013.2298	3013.2298	3013.4298	3013.85
2	40	1	2	455	3	6	8	5	6	2	0	0	-3015.8569	3	3015.2569	3015.8569	3015.8569	3016.0569	0
2	40	1	2	456	3	6	8	6	1	1	1	1	0.90257899	4	3017.8843	3018.0843	3018.0843	3018.2843	3018.9869
2	40	1	2	457	3	6	8	7	5	2	8	0	0.76437531	4	3020.1112	3020.7112	3020.7112	3020.9112	3021.4756
2	40	1	2	458	3	6	8	8	3	1	3	1	0.82322047	5	3022.739	3022.939	3022.939	3023.139	3023.7622
2	40	1	2	459	3	6	8	9	5	2	8	0	0.85906131	5	3024.9667	3025.5667	3025.5668	3025.7668	3026.4258
2	40	1	2	460	3	6	8	10	2	1	2	1	0.91196627	6	3027.5933	3027.7933	3027.7933	3027.9933	3028.7052
2	40	1	2	461	3	6	8	11	4	2	7	0	0.7029158	6	3029.8202	3030.4202	3030.4202	3030.6202	3031.1231
2	40	1	2	462	3	6	8	12	6	1	0	0	-3032.6481	6	3032.4481	3032.6481	3032.6481	3032.8481	0
2	40	1	2	463	3	6	8	13	1	1	1	1	0.82887886	7	3034.6758	3034.8759	3034.8759	3035.0759	3035.7047
2	40	1	2	464	3	6	8	14	2	2	2	1	0.92563959	8	3036.9026	3037.5026	3037.5026	3037.7026	3038.4283
2	40	1	2	465	3	6	8	15	3	1	3	1	0.82647875	9	3039.5301	3039.7301	3039.7301	3039.9301	3040.5566
2	40	1	2	466	3	6	8	16	2	1	2	1	0.72470205	10	3041.7569	3041.9569	3041.9569	3042.1569	3042.6816
2	40	1	2	467	3	6	8	17	5	2	1	0	0.57944675	10	3043.9833	3044.5833	3044.5833	3044.7833	3045.1627
2	40	1	2	468	3	6	8	18	2	1	2	1	0.73884889	11	3046.6077	3046.8077	3046.8077	3047.0077	3047.5465
2	40	1	2	469	3	6	8	19	6	2	0	0	-3049.4349	11	3048.8349	3049.4349	3049.4349	3049.6349	0
2	40	1	2	470	3	6	8	20	4	1	7	0	0.74785061	11	3051.4624	3051.6624	3051.6624	3051.8624	3052.4102
2	40	1	2	471	3	6	8	21	5	2	8	0	0.7595865	11	3053.6901	3054.2901	3054.2901	3054.4901	3055.0497
2	40	1	2	472	3	6	8	22	3	2	3	1	0.69020531	12	3056.3181	3056.9181	3056.9181	3057.1181	3057.6083
2	40	1	2	473	3	6	8	23	1	1	1	1	0.73133683	13	3058.9435	3059.1435	3059.1436	3059.3436	3059.8749
2	40	1	2	474	3	6	8	24	4	1	7	0	0.78423722	13	3061.1715	3061.3715	3061.3715	3061.5715	3062.1558
2	40	1	2	475	3	6	8	25	4	2	7	0	0.80804359	13	3063.4032	3064.0032	3064.0032	3064.2032	3064.8112
2	40	1	2	476	3	6	8	26	1	2	2	0	0.71417197	13	3066.0316	3066.6316	3066.6316	3066.8316	3067.3458
2	40	1	2	477	3	6	8	27	4	1	7	0	0.72051846	13	3068.6566	3068.8566	3068.8566	3069.0566	3069.5771
2	40	1	2	478	3	6	8	28	6	2	0	0	-3071.4882	13	3070.8882	3071.4882	3071.4882	3071.6882	0
2	40	1	2	479	3	6	8	29	2	2	1	0	0.95156851	13	3073.5171	3074.1171	3074.1171	3074.3172	3075.0687
2	40	1	2	480	3	6	8	30	3	2	3	1	0.81913202	14	3076.1451	3076.7451	3076.7451	3076.9451	3077.5642
2	40	1	2	481	3	2	9	1	1	1	4	1	1.1108442	1	3106.838	3107.038	3107.038	3107.238	3108.1489
2	40	1	2	482	3	2	9	2	5	1	5	1	0.47431934	2	3109.0667	3109.2667	3109.2667	3109.4667	3109.741
2	40	1	2	483	3	2	9	3	2	2	4	1	0.6428248	3	3111.2945	3111.8945	3111.8945	3112.0945	3112.5373
2	40	1	2	484	3	2	9	4	3	1	4	1	0.51837513	4	3113.9223	3114.1223	3114.1223	3114.3223	3114.6407
2	40	1	2	485	3	2	9	5	4	2	5	1	0.50490013	5	3116.1472	3116.7472	3116.7472	3116.9472	3117.2521
2	40	1	2	486	3	2	9	6	3	1	4	1	0.57098678	6	3118.7761	3118.9761	3118.9761	3119.1761	3119.5471
2	40	1	2	487	3	2	9	7	5	2	5	1	0.49608441	7	3121.0009	3121.6009	3121.6009	3121.8009	3122.097
2	40	1	2	488	3	2	9	8	3	1	4	1	0.58032442	8	3123.6296	3123.8296	3123.8296	3124.0296	3124.4099
2	40	1	2	489	3	2	9	9	6	2	5	1	0.62581821	9	3125.8591	3126.4591	3126.4591	3126.6591	3127.0849
2	40	1	2	490	3	2	9	10	5	1	5	1	0.56103188	10	3128.4882	3128.6882	3128.6882	3128.8882	3129.2492
2	40	1	2	491	3	2	9	11	4	2	5	1	0.43908527	11	3130.7167	3131.3167	3131.3167	3131.5167	3131.7558
2	40	1	2	492	3	2	9	12	6	1	5	1	0.41860447	12	3133.3509	3133.5509	3133.5509	3133.7509	3133.9695
2	40	1	2	493	3	2	9	13	2	1	4	1	0.58451559	13	3135.5789	3135.7789	3135.7789	3135.9789	3136.3634
2	40	1	2	494	3	2	9	14	6	2	5	1	0.63426986	14	3137.8072	3138.4072	3138.4072	3138.6072	3139.0415
2	40	1	2	495	3	2	9	15	4	1	5	1	0.6330735	15	3140.4355	3140.6355	3140.6355	3140.8355	3141.2685
2	40	1	2	496	3	2	9	16	3	1	4	1	0.55129503	16	3142.6663	3142.8663	3142.8663	3143.0663	3143.4176
2	40	1	2	497	3	2	9	17	1	2	4	1	0.69084468	17	3144.8949	3145.4949	3145.4949	3145.6949	3146.1858
2	40	1	2	498	3	2	9	18	1	1	4	1	0.50206087	18	3147.5246	3147.7246	3147.7246	3147.9246	3148.2267
2	40	1	2	499	3	2	9	19	1	2	4	1	0.4395411	19	3149.7556	3150.3556	3150.3556	3150.5556	3150.7951
2	40	1	2	500	3	2	9	20	1	1	4	1	0.74481324	20	3152.3839	3152.5839	3152.5839	3152.7839	3153.3287
2	40	1	2	501	3	2	9	21	2	2	4	1	0.43145104	21	3154.6104	3155.2104	3155.2104	3155.4104	3155.6419
2	40	1	2	502	3	2	9	22	2	2	4	1	0.43202489	22	3157.2391	3157.8391	3157.8391	3158.0391	3158.2711
2	40	1	2	503	3	2	9	23	6	1	5	1	0.65321531	23	3159.8677	3160.0677	3160.0677	3160.2677	3160.7209
2	40	1	2	504	3	2	9	24	4	1	5	1	0.7125628	24	3162.0966	3162.2966	3162.2966	3162.4966	3163.0091
2	40	1	2	505	3	2	9	25	3	2	4	1	0.74050877	25	3164.3248	3164.9248	3164.9248	3165.1248	3165.6653
2	40	1	2	506	3	2	9	26	6	2	5	1	0.50308379	26	3166.954	3167.554	3167.554	3167.754	3168.0571
2	40	1	2	507	3	2	9	27	5	1	4	0	0.6192701	26	3169.5837	3169.7838	3169.7838	3169.9838	3170.403
2	40	1	2	508	3	2	9	28	5	2	5	1	0.47366028	27	3171.8154	3172.4154	3172.4154	3172.6154	3172.889
2	40	1	2	509	3	2	9	29	2	2	4	1	0.62555859	28	3174.4489	3175.0489	3175.0489	3175.2489	3175.6744
2	40	1	2	510	3	2	9	30	4	2	5	1	0.59882595	29	3177.0748	3177.6748	3177.6748	3177.8748	3178.2736
2	40	1	2	511	3	6	9	1	2	1	2	1	1.1038946	1	3207.7783	3207.9783	3207.9783	3208.1783	3209.0822
2	40	1	2	512	3	6	9	2	3	1	3	1	0.65502209	2	3210.0103	3210.2103	3210.2103	3210.4103	3210.8653
2	40	1	2	513	3	6	9	3	4	2	6	1	0.79725536	3	3212.2364	3212.8364	3212.8364	3213.0364	3213.6337
2	40	1	2	514	3	6	9	4	4	1	6	1	0.62304437	4	3214.8659	3215.0659	3215.0659	3215.2659	3215.6889
2	40	1	2	515	3	6	9	5	1	2	1	1	0.90553685	5	3217.0954	3217.6954	3217.6954	3217.8954	3218.6009
2	40	1	2	516	3	6	9	6	5	1	7	1	0.87732241	6	3219.7251	3219.9251	3219.9251	3220.1251	3220.8024
2	40	1	2	517	3	6	9	7	3	2	3	1	0.77496605	7	3221.9544	3222.5544	3222.5544	3222.7544	3223.3294
2	40	1	2	518	3	6	9	8	5	1	7	1	0.83216612	8	3224.5849	3224.7849	3224.7849	3224.9849	3225.617
2	40	1	2	519	3	6	9	9	2	2	2	1	0.82872968	9	3226.8147	3227.4147	3227.4147	3227.6147	3228.2435
2	40	1	2	520	3	6	9	10	2	1	2	1	0.7915246	10	3229.4444	3229.6444	3229.6444	3229.8444	3230.4359
2	40	1	2	521	3	6	9	11	2	2	2	1	0.5776595	11	3231.6743	3232.2743	3232.2744	3232.4744	3232.852
2	40	1	2	522	3	6	9	12	4	1	6	1	0.68019294	12	3234.3044	3234.5044	3234.5044	3234.7044	3235.1846
2	40	1	2	523	3	6	9	13	3	1	3	1	0.77713998	13	3236.5342	3236.7342	3236.7342	3236.9342	3237.5114
2	40	1	2	524	3	6	9	14	5	2	7	1	0.7169795	14	3238.7636	3239.3637	3239.3637	3239.5637	3240.0806
2	40	1	2	525	3	6	9	15	6	1	8	1	0.83495958	15	3241.3934	3241.5934	3241.5934	3241.7934	3242.4284
2	40	1	2	526	3	6	9	16	1	1	2	0	0.76650128	15	3243.6224	3243.8224	3243.8224	3244.0224	3244.5889
2	40	1	2	527	3	6	9	17	4	2	6	1	0.72387264	16	3245.8529	3246.4529	3246.4529	3246.6529	3247.1768
2	40	1	2	528	3	6	9	18	6	1	8	1	0.8168971	17	3248.4825	3248.6826	3248.6826	3248.8826	3249.4995
2	40	1	2	529	3	6	9	19	1	2	1	1	0.66652283	18	3250.7128	3251.3128	3251.3128	3251.5128	3251.9794
2	40	1	2	530	3	6	9	20	6	1	8	1	0.83632392	19	3253.3435	3253.5435	3253.5435	3253.7435	3254.3799
2	40	1	2	531	3	6	9	21	6	2	8	1	0.62414207	20	3255.5743	3256.1743	3256.1743	3256.3743	3256.7984
2	40	1	2	532	3	6	9	22	1	2	1	1	0.71275197	21	3258.211	3258.811	3258.811	3259.011	3259.5237
2	40	1	2	533	3	6	9	23	4	1	6	1	0.76215737	22	3260.8412	3261.0412	3261.0412	3261.2412	3261.8034
2	40	1	2	534	3	6	9	24	6	1	7	0	0.86573447	22	3263.0715	3263.2715	3263.2715	3263.4715	3264.1372
2	40	1	2	535	3	6	9	25	5	2	7	1	0.73942043	23	3265.3024	3265.9024	3265.9024	3266.1024	3266.6418
2	40	1	2	536	3	6	9	26	3	2	3	1	1.1397282	24	3267.933	3268.533	3268.533	3268.733	3269.6727
2	40	1	2	537	3	6	9	27	1	1	1	1	1.1655035	25	3270.5628	3270.7628	3270.7628	3270.9628	3271.9283
2	40	1	2	538	3	6	9	28	5	2	7	1	1.278147	26	3272.797	3273.397	3273.397	3273.597	3274.6751
2	40	1	2	539	3	6	9	29	3	2	3	1	0.87146645	27	3275.4281	3276.0281	3276.0281	3276.2281	3276.8995
2	40	1	2	540	3	6	9	30	2	2	2	1	0.75460214	28	3278.0578	3278.6578	3278.6578	3278.8578	3279.4124
2	40	1	2	541	4	2	10	1	1	1	0	0	-3783.1478	0	3782.9478	3783.1478	3783.1478	3783.3478	0
2	40	1	2	542	4	2	10	2	6	1	5	1	0.6168754	1	3785.1783	3785.3783	3785.3783	3785.5783	3785.9952
2	40	1	2	543	4	2	10	3	1	2	4	1	0.50706321	2	3787.4088	3788.0088	3788.0089	3788.2089	3788.5159
2	40	1	2	544	4	2	10	4	4	1	5	1	0.46536382	3	3790.0395	3790.2396	3790.2396	3790.4396	3790.7049
2	40	1	2	545	4	2	10	5	4	2	5	1	0.54104127	4	3792.2707	3792.8707	3792.8707	3793.0707	3793.4117
2	40	1	2	546	4	2	10	6	4	1	5	1	0.5276909	5	3794.9049	3795.1049	3795.1049	3795.3049	3795.6326
2	40	1	2	547	4	2	10	7	4	2	5	1	0.59595361	6	3797.1336	3797.7336	3797.7336	3797.9336	3798.3295
2	40	1	2	548	4	2	10	8	2	1	4	1	0.64364216	7	3799.7646	3799.9646	3799.9646	3800.1646	3800.6083
2	40	1	2	549	4	2	10	9	1	2	4	1	0.63069231	8	3801.9959	3802.5959	3802.5959	3802.7959	3803.2266
2	40	1	2	550	4	2	10	10	6	1	5	1	0.6778916	9	3804.6273	3804.8273	3804.8273	3805.0273	3805.5052
2	40	1	2	551	4	2	10	11	3	2	4	1	0.67224599	10	3806.8581	3807.4581	3807.4581	3807.6581	3808.1303
2	40	1	2	552	4	2	10	12	2	1	5	0	0.55395758	10	3809.4886	3809.6886	3809.6886	3809.8886	3810.2426
2	40	1	2	553	4	2	10	13	2	1	4	1	0.56914258	11	3811.7204	3811.9204	3811.9204	3812.1204	3812.4896
2	40	1	2	554	4	2	10	14	1	2	4	1	0.39659731	12	3813.949	3814.549	3814.549	3814.749	3814.9456
2	40	1	2	555	4	2	10	15	5	1	5	1	0.51200746	13	3816.581	3816.781	3816.781	3816.981	3817.293
2	40	1	2	556	4	2	10	16	6	1	5	1	0.74454091	14	3818.8122	3819.0122	3819.0122	3819.2122	3819.7567
2	40	1	2	557	4	2	10	17	5	2	5	1	0.51797156	15	3821.0436	3821.6436	3821.6436	3821.8436	3822.1616
2	40	1	2	558	4	2	10	18	5	1	5	1	0.54545904	16	3823.675	3823.875	3823.875	3824.075	3824.4205
2	40	1	2	559	4	2	10	19	3	2	4	1	0.50290346	17	3825.9054	3826.5054	3826.5054	3826.7054	3827.0083
2	40	1	2	560	4	2	10	20	2	1	4	1	0.73508175	18	3828.5409	3828.7409	3828.7409	3828.9409	3829.476
2	40	1	2	561	4	2	10	21	4	2	5	1	0.7825422	19	3830.7728	3831.3728	3831.3728	3831.5728	3832.1553
2	40	1	2	562	4	2	10	22	5	2	4	0	0.76548655	19	3833.4047	3834.0047	3834.0047	3834.2047	3834.7702
2	40	1	2	563	4	2	10	23	3	1	4	1	0.5888016	20	3836.0366	3836.2367	3836.2367	3836.4367	3836.8255
2	40	1	2	564	4	2	10	24	3	1	4	1	0.54518446	21	3838.2685	3838.4685	3838.4685	3838.6685	3839.0137
2	40	1	2	565	4	2	10	25	2	2	4	1	0.53350826	22	3840.5	3841.1	3841.1	3841.3	3841.6335
2	40	1	2	566	4	2	10	26	6	2	5	1	0.56750229	23	3843.1293	3843.7293	3843.7293	3843.9293	3844.2968
2	40	1	2	567	4	2	10	27	5	1	5	1	0.56859823	24	3845.7611	3845.9611	3845.9611	3846.1611	3846.5297
2	40	1	2	568	4	2	10	28	6	2	5	1	0.4901099	25	3847.993	3848.593	3848.593	3848.793	3849.0831
2	40	1	2	569	4	2	10	29	1	2	4	1	0.54383572	26	3850.6285	3851.2285	3851.2285	3851.4285	3851.7724
2	40	1	2	570	4	2	10	30	3	2	4	1	0.44957922	27	3853.2575	3853.8575	3853.8575	3854.0575	3854.3071
2	40	1	2	571	4	6	10	1	1	1	1	1	0.68733363	1	3883.9577	3884.1577	3884.1577	3884.3577	3884.845
2	40	1	2	572	4	6	10	2	1	1	1	1	0.73873771	2	3886.1894	3886.3895	3886.3895	3886.5895	3887.1282
2	40	1	2	573	4	6	10	3	1	2	1	1	0.57246579	3	3888.4208	3889.0208	3889.0208	3889.2208	3889.5933
2	40	1	2	574	4	6	10	4	6	1	8	1	0.79181247	4	3891.0571	3891.2571	3891.2571	3891.4571	3892.0489
2	40	1	2	575	4	6	10	5	3	2	3	1	0.81605033	5	3893.289	3893.889	3893.889	3894.089	3894.7051
2	40	1	2	576	4	6	10	6	2	1	2	1	0.65026899	6	3895.9206	3896.1206	3896.1206	3896.3206	3896.7709
2	40	1	2	577	4	6	10	7	2	2	2	1	0.69922056	7	3898.1517	3898.7517	3898.7517	3898.9517	3899.451
2	40	1	2	578	4	6	10	8	3	1	3	1	0.79364701	8	3900.7836	3900.9836	3900.9836	3901.1836	3901.7773
2	40	1	2	579	4	6	10	9	4	2	6	1	0.72324291	9	3903.0151	3903.6151	3903.6151	3903.8151	3904.3383
2	40	1	2	580	4	6	10	10	5	1	7	1	1.4410551	10	3905.6473	3905.8473	3905.8473	3906.0473	3907.2883
2	40	1	2	581	4	6	10	11	3	2	3	1	0.80238873	11	3907.8792	3908.4792	3908.4792	3908.6792	3909.2816
2	40	1	2	582	4	6	10	12	6	1	8	1	0.79439661	12	3910.5114	3910.7114	3910.7114	3910.9114	3911.5058
2	40	1	2	583	4	6	10	13	3	1	3	1	0.81195315	13	3912.7443	3912.9443	3912.9443	3913.1443	3913.7563
2	40	1	2	584	4	6	10	14	6	2	8	1	0.69024892	14	3914.9831	3915.5831	3915.5831	3915.7831	3916.2734
2	40	1	2	585	4	6	10	15	2	1	3	1	0.70844531	15	3917.6152	3917.8152	3917.8152	3918.0152	3918.5237
2	40	1	2	586	4	6	10	16	1	1	1	1	0.67443473	16	3919.8478	3920.0478	3920.0478	3920.2478	3920.7223
2	40	1	2	587	4	6	10	17	6	2	8	1	0.69801329	17	3922.0809	3922.6809	3922.6809	3922.881	3923.379
2	40	1	2	588	4	6	10	18	4	1	6	1	0.71363575	18	3924.7129	3924.913	3924.913	3925.113	3925.6266
2	40	1	2	589	4	6	10	19	2	2	2	1	0.7299031	19	3926.945	3927.545	3927.545	3927.745	3928.2749
2	40	1	2	590	4	6	10	20	1	1	1	1	0.84030718	20	3929.5781	3929.7781	3929.7781	3929.9781	3930.6184
2	40	1	2	591	4	6	10	21	3	2	2	0	0.95298802	20	3931.8101	3932.4101	3932.4101	3932.6101	3933.3631
2	40	1	2	592	4	6	10	22	5	2	7	1	0.90378412	21	3934.4431	3935.0431	3935.0431	3935.2431	3935.9469
2	40	1	2	593	4	6	10	23	2	1	2	1	1.0471325	22	3937.076	3937.276	3937.276	3937.476	3938.3231
2	40	1	2	594	4	6	10	24	5	1	7	1	0.81242078	23	3939.3089	3939.5089	3939.5089	3939.7089	3940.3213
2	40	1	2	595	4	6	10	25	6	2	8	1	0.85466398	24	3941.5413	3942.1413	3942.1413	3942.3413	3942.9959
2	40	1	2	596	4	6	10	26	4	2	6	1	1.2596972	25	3944.1744	3944.7744	3944.7744	3944.9744	3946.0341
2	40	1	2	597	4	6	10	27	5	1	7	1	0.8484108	26	3946.8107	3947.0107	3947.0107	3947.2107	3947.8591
2	40	1	2	598	4	6	10	28	4	2	6	1	0.67165131	27	3949.0444	3949.6444	3949.6444	3949.8444	3950.316
2	40	1	2	599	4	6	10	29	5	2	7	1	0.98196702	28	3951.677	3952.277	3952.277	3952.477	3953.259
2	40	1	2	600	4	6	10	30	4	2	6	1	0.79446276	29	3954.3066	3954.9066	3954.9066	3955.1066	3955.701
2	40	1	2	601	4	2	11	1	2	1	4	1	0.66939166	1	3985.0075	3985.2075	3985.2075	3985.4075	3985.8769
2	40	1	2	602	4	2	11	2	1	1	4	1	0.70466607	2	3987.2401	3987.4401	3987.4401	3987.6401	3988.1448
2	40	1	2	603	4	2	11	3	4	2	5	1	0.60463714	3	3989.4742	3990.0742	3990.0742	3990.2742	3990.6788
2	40	1	2	604	4	2	11	4	6	1	4	0	0.62083361	3	3992.1077	3992.3077	3992.3077	3992.5077	3992.9286
2	40	1	2	605	4	2	11	5	2	2	4	1	0.58169955	4	3994.3423	3994.9423	3994.9423	3995.1423	3995.524
2	40	1	2	606	4	2	11	6	5	1	5	1	0.50290287	5	3996.9796	3997.1796	3997.1796	3997.3796	3997.6825
2	40	1	2	607	4	2	11	7	6	2	5	1	0.57876229	6	3999.2142	3999.8142	3999.8142	4000.0142	4000.393
2	40	1	2	608	4	2	11	8	3	1	4	1	0.61147387	7	4001.8475	4002.0475	4002.0475	4002.2475	4002.659
2	40	1	2	609	4	2	11	9	4	2	5	1	0.59439646	8	4004.0818	4004.6818	4004.6818	4004.8818	4005.2762
2	40	1	2	610	4	2	11	10	1	1	4	1	0.56610166	9	4006.7149	4006.9149	4006.9149	4007.1149	4007.481
2	40	1	2	611	4	2	11	11	4	2	5	1	0.59839752	10	4008.948	4009.548	4009.548	4009.748	4010.1464
2	40	1	2	612	4	2	11	12	4	1	5	1	0.60731831	11	4011.5817	4011.7817	4011.7817	4011.9817	4012.389
2	40	1	2	613	4	2	11	13	1	1	4	1	0.60488314	12	4013.8161	4014.0162	4014.0162	4014.2162	4014.621
2	40	1	2	614	4	2	11	14	2	2	4	1	0.55304207	13	4016.0497	4016.6497	4016.6497	4016.8497	4017.2028
2	40	1	2	615	4	2	11	15	2	1	4	1	0.54788404	14	4018.6841	4018.8841	4018.8841	4019.0841	4019.432
2	40	1	2	616	4	2	11	16	3	1	4	1	0.54162913	15	4020.9175	4021.1175	4021.1175	4021.3175	4021.6592
2	40	1	2	617	4	2	11	17	1	2	4	1	0.53024833	16	4023.1508	4023.7508	4023.7508	4023.9508	4024.281
2	40	1	2	618	4	2	11	18	1	1	4	1	0.52067916	17	4025.7841	4025.9841	4025.9841	4026.1841	4026.5048
2	40	1	2	619	4	2	11	19	5	2	5	1	0.58379961	18	4028.0182	4028.6182	4028.6182	4028.8182	4029.202
2	40	1	2	620	4	2	11	20	6	1	5	1	0.61217962	19	4030.6557	4030.8557	4030.8557	4031.0557	4031.4678
2	40	1	2	621	4	2	11	21	5	2	5	1	0.65200927	20	4032.8859	4033.486	4033.486	4033.686	4034.138
2	40	1	2	622	4	2	11	22	6	2	5	1	0.53695732	21	4035.5197	4036.1197	4036.1197	4036.3197	4036.6566
2	40	1	2	623	4	2	11	23	3	1	5	0	0.50637297	21	4038.1531	4038.3531	4038.3531	4038.5531	4038.8595
2	40	1	2	624	4	2	11	24	6	1	5	1	0.46477252	22	4040.3867	4040.5867	4040.5867	4040.7867	4041.0515
2	40	1	2	625	4	2	11	25	4	2	5	1	0.57340996	23	4042.6206	4043.2207	4043.2207	4043.4207	4043.7941
2	40	1	2	626	4	2	11	26	5	2	5	1	0.4834676	24	4045.2548	4045.8548	4045.8548	4046.0548	4046.3383
2	40	1	2	627	4	2	11	27	5	1	5	1	0.50786872	25	4047.8892	4048.0892	4048.0892	4048.2892	4048.5971
2	40	1	2	628	4	2	11	28	2	2	4	1	0.61491443	26	4050.1225	4050.7225	4050.7225	4050.9225	4051.3374
2	40	1	2	629	4	2	11	29	3	2	4	1	0.58026164	27	4052.7561	4053.3561	4053.3561	4053.5561	4053.9364
2	40	1	2	630	4	2	11	30	3	2	4	1	0.49238777	28	4055.3902	4055.9902	4055.9902	4056.1902	4056.4826
2	40	1	2	631	4	6	11	1	6	1	8	1	0.79850269	1	4086.0976	4086.2976	4086.2976	4086.4976	4087.0961
2	40	1	2	632	4	6	11	2	5	1	7	1	0.90918588	2	4088.3319	4088.5319	4088.5319	4088.7319	4089.4411
2	40	1	2	633	4	6	11	3	2	2	2	1	0.77247167	3	4090.5656	4091.1656	4091.1656	4091.3656	4091.938
2	40	1	2	634	4	6	11	4	2	1	2	1	0.61059746	4	4093.2	4093.4	4093.4	4093.6	4094.0106
2	40	1	2	635	4	6	11	5	5	2	7	1	0.75134549	5	4095.4353	4096.0353	4096.0353	4096.2353	4096.7866
2	40	1	2	636	4	6	11	6	1	1	1	1	0.75679295	6	4098.0699	4098.2699	4098.2699	4098.4699	4099.0267
2	40	1	2	637	4	6	11	7	1	2	1	1	0.70599237	7	4100.3052	4100.9052	4100.9052	4101.1052	4101.6112
2	40	1	2	638	4	6	11	8	2	1	1	0	0.93742624	7	4102.9369	4103.1369	4103.1369	4103.3369	4104.0743
2	40	1	2	639	4	6	11	9	3	2	3	1	0.76685739	8	4105.1752	4105.7752	4105.7752	4105.9752	4106.5421
2	40	1	2	640	4	6	11	10	6	1	8	1	0.825291	9	4107.8103	4108.0103	4108.0103	4108.2103	4108.8356
2	40	1	2	641	4	6	11	11	3	2	3	1	0.862198	10	4110.0445	4110.6445	4110.6445	4110.8445	4111.5067
2	40	1	2	642	4	6	11	12	6	1	8	1	0.91082319	11	4112.6759	4112.876	4112.876	4113.076	4113.7868
2	40	1	2	643	4	6	11	13	4	1	6	1	0.84172637	12	4114.9106	4115.1106	4115.1106	4115.3106	4115.9523
2	40	1	2	644	4	6	11	14	2	2	2	1	0.9136782	13	4117.1446	4117.7446	4117.7446	4117.9446	4118.6583
2	40	1	2	645	4	6	11	15	1	1	1	1	0.80384824	14	4119.7761	4119.9761	4119.9761	4120.1761	4120.7799
2	40	1	2	646	4	6	11	16	6	1	8	1	0.86489474	15	4122.0104	4122.2104	4122.2104	4122.4104	4123.0753
2	40	1	2	647	4	6	11	17	5	2	2	0	1.3313927	15	4124.2452	4124.8452	4124.8452	4125.0452	4126.1766
2	40	1	2	648	4	6	11	18	1	1	1	1	0.84271787	16	4126.8804	4127.0804	4127.0804	4127.2804	4127.9231
2	40	1	2	649	4	6	11	19	3	2	3	1	0.83349011	17	4129.1114	4129.7114	4129.7114	4129.9114	4130.5449
2	40	1	2	650	4	6	11	20	3	1	3	1	0.81483658	18	4131.7462	4131.9462	4131.9462	4132.1462	4132.7611
2	40	1	2	651	4	6	11	21	2	2	7	0	1.1896826	18	4133.9809	4134.5809	4134.5809	4134.781	4135.7706
2	40	1	2	652	4	6	11	22	5	2	7	1	0.8974257	19	4136.6159	4137.216	4137.216	4137.416	4138.1134
2	40	1	2	653	4	6	11	23	5	1	7	1	0.73078663	20	4139.248	4139.448	4139.448	4139.6481	4140.1788
2	40	1	2	654	4	6	11	24	4	1	6	1	0.70595387	21	4141.483	4141.683	4141.683	4141.883	4142.3889
2	40	1	2	655	4	6	11	25	4	2	6	1	0.95272944	22	4143.7216	4144.3216	4144.3216	4144.5216	4145.2743
2	40	1	2	656	4	6	11	26	1	2	1	1	0.77962301	23	4146.3579	4146.9579	4146.9579	4147.1579	4147.7375
2	40	1	2	657	4	6	11	27	6	1	8	1	0.79594266	24	4148.9929	4149.1929	4149.193	4149.393	4149.9889
2	40	1	2	658	4	6	11	28	4	2	6	1	0.76464752	25	4151.2282	4151.8282	4151.8282	4152.0282	4152.5929
2	40	1	2	659	4	6	11	29	3	2	2	0	0.90089201	25	4153.861	4154.461	4154.461	4154.661	4155.3619
2	40	1	2	660	4	6	11	30	4	2	6	1	0.69043525	26	4156.4956	4157.0956	4157.0956	4157.2956	4157.7861
2	40	1	2	661	4	2	12	1	5	1	5	1	0.64248184	1	4187.1989	4187.3989	4187.3989	4187.5989	4188.0414
2	40	1	2	662	4	2	12	2	6	1	5	1	0.55287255	2	4189.4352	4189.6352	4189.6352	4189.8352	4190.188
2	40	1	2	663	4	2	12	3	6	2	5	1	0.42195624	3	4191.6704	4192.2704	4192.2705	4192.4705	4192.6924
2	40	1	2	664	4	2	12	4	6	1	5	1	0.45852538	4	4194.3064	4194.5065	4194.5065	4194.7065	4194.965
2	40	1	2	665	4	2	12	5	3	2	4	1	0.54258971	5	4196.538	4197.138	4197.138	4197.338	4197.6806
2	40	1	2	666	4	2	12	6	2	1	4	1	0.446721	6	4199.1731	4199.3731	4199.3731	4199.5731	4199.8198
2	40	1	2	667	4	2	12	7	3	2	4	1	0.42054691	7	4201.4085	4202.0085	4202.0085	4202.2085	4202.429
2	40	1	2	668	4	2	12	8	5	1	5	1	0.50015387	8	4204.0449	4204.2449	4204.2449	4204.4449	4204.7451
2	40	1	2	669	4	2	12	9	1	2	5	0	0.51382352	8	4206.2811	4206.8811	4206.8811	4207.0811	4207.3949
2	40	1	2	670	4	2	12	10	2	1	5	0	0.53628067	8	4208.9166	4209.1166	4209.1166	4209.3167	4209.6529
2	40	1	2	671	4	2	12	11	4	2	5	1	0.66866192	9	4211.1526	4211.7526	4211.7526	4211.9526	4212.4212
2	40	1	2	672	4	2	12	12	1	1	4	1	0.52032148	10	4213.7868	4213.9868	4213.9868	4214.1868	4214.5072
