3	35	2	1	474	3	2	8	24	3	1	1	1	0.47929175	23	21220.845	21221.045	21221.045	21221.245	21221.525
3	35	2	1	475	3	2	8	25	5	1	8	1	0.44496455	24	21223.071	21223.271	21223.271	21223.471	21223.716
3	35	2	1	476	3	2	8	26	1	1	2	1	0.54427813	25	21225.299	21225.499	21225.499	21225.699	21226.043
3	35	2	1	477	3	2	8	27	4	2	8	1	0.46545331	26	21227.525	21228.125	21228.125	21228.325	21228.59
3	35	2	1	478	3	2	8	28	6	1	8	1	0.47189934	27	21230.15	21230.35	21230.35	21230.55	21230.822
3	35	2	1	479	3	2	8	29	6	1	7	1	0.45112141	28	21232.379	21232.579	21232.579	21232.779	21233.03
3	35	2	1	480	3	2	8	30	2	2	1	1	0.3669483	29	21234.605	21235.205	21235.205	21235.405	21235.572
3	35	2	1	481	3	6	9	1	2	1	3	1	0.85140147	30	21265.541	21265.741	21265.741	21265.941	21266.592
3	35	2	1	482	3	6	9	2	4	1	5	1	1.0907358	31	21267.77	21267.97	21267.97	21268.17	21269.061
3	35	2	1	483	3	6	9	3	5	2	6	1	0.61876504	32	21269.996	21270.596	21270.596	21270.796	21271.215
3	35	2	1	484	3	6	9	4	1	1	2	1	0.89405932	33	21272.623	21272.823	21272.823	21273.023	21273.717
3	35	2	1	485	3	6	9	5	3	1	4	1	0.84502619	34	21274.848	21275.048	21275.048	21275.248	21275.893
3	35	2	1	486	3	6	9	6	6	2	7	1	1.907073	35	21277.074	21277.674	21277.674	21277.874	21279.581
3	35	2	1	487	3	6	9	7	4	2	5	1	1.1337817	36	21279.701	21280.301	21280.301	21280.501	21281.435
3	35	2	1	488	3	6	9	8	1	2	2	1	0.98485305	37	21282.331	21282.931	21282.931	21283.131	21283.916
3	35	2	1	489	3	6	9	9	2	2	3	1	0.68786257	38	21284.957	21285.557	21285.557	21285.757	21286.245
3	35	2	1	490	3	6	9	10	5	1	6	1	0.86211797	39	21287.583	21287.783	21287.783	21287.983	21288.645
3	35	2	1	491	3	6	9	11	3	1	5	0	0.83327127	39	21289.809	21290.009	21290.009	21290.209	21290.843
3	35	2	1	492	3	6	9	12	6	1	2	0	1.0264685	39	21292.035	21292.235	21292.235	21292.435	21293.262
3	35	2	1	493	3	6	9	13	1	2	2	1	1.2579752	40	21294.262	21294.862	21294.862	21295.062	21296.12
3	35	2	1	494	3	6	9	14	4	1	5	1	0.93467409	41	21296.888	21297.088	21297.088	21297.288	21298.023
3	35	2	1	495	3	6	9	15	3	2	4	1	1.1308907	42	21299.116	21299.716	21299.716	21299.916	21300.846
3	35	2	1	496	3	6	9	16	5	2	6	1	0.6787132	43	21301.742	21302.342	21302.342	21302.542	21303.021
3	35	2	1	497	3	6	9	17	4	2	5	1	0.94068385	44	21304.369	21304.969	21304.969	21305.169	21305.909
3	35	2	1	498	3	6	9	18	2	2	2	0	1.1083359	44	21306.994	21307.594	21307.594	21307.794	21308.703
3	35	2	1	499	3	6	9	19	5	2	6	1	0.9487262	45	21309.624	21310.224	21310.224	21310.424	21311.173
3	35	2	1	500	3	6	9	20	1	2	2	1	0.95891971	46	21312.251	21312.851	21312.851	21313.051	21313.81
3	35	2	1	501	3	6	9	21	2	1	3	1	0.58470874	47	21314.877	21315.077	21315.077	21315.277	21315.662
3	35	2	1	502	3	6	9	22	3	2	4	1	1.2998719	48	21317.104	21317.704	21317.704	21317.904	21319.004
3	35	2	1	503	3	6	9	23	6	1	7	1	1.55429	49	21319.731	21319.931	21319.931	21320.131	21321.486
3	35	2	1	504	3	6	9	24	3	1	4	1	1.1266227	50	21321.959	21322.159	21322.159	21322.359	21323.285
3	35	2	1	505	3	6	9	25	5	1	6	1	0.66221803	51	21324.186	21324.386	21324.386	21324.586	21325.048
3	35	2	1	506	3	6	9	26	1	1	2	1	0.84221594	52	21326.412	21326.612	21326.612	21326.812	21327.455
3	35	2	1	507	3	6	9	27	4	2	5	1	1.093959	53	21328.639	21329.239	21329.239	21329.439	21330.333
3	35	2	1	508	3	6	9	28	6	1	7	1	1.2268952	54	21331.266	21331.466	21331.466	21331.666	21332.693
3	35	2	1	509	3	6	9	29	6	1	7	1	0.64096152	55	21333.494	21333.694	21333.694	21333.894	21334.335
3	35	2	1	510	3	6	9	30	2	2	3	1	0.84356882	56	21335.721	21336.321	21336.321	21336.521	21337.165
3	35	2	1	511	3	2	9	1	1	1	1	1	0.41298411	1	21366.4	21366.6	21366.6	21366.8	21367.013
3	35	2	1	512	3	2	9	2	6	1	8	1	0.37910023	2	21368.628	21368.828	21368.828	21369.028	21369.207
3	35	2	1	513	3	2	9	3	6	2	8	1	0.53420682	3	21370.854	21371.454	21371.454	21371.654	21371.989
3	35	2	1	514	3	2	9	4	4	1	8	1	0.43826513	4	21373.481	21373.681	21373.681	21373.881	21374.119
3	35	2	1	515	3	2	9	5	2	1	1	1	0.40966385	5	21375.708	21375.908	21375.908	21376.108	21376.318
3	35	2	1	516	3	2	9	6	1	2	1	1	0.39018322	6	21377.936	21378.536	21378.536	21378.736	21378.926
3	35	2	1	517	3	2	9	7	6	2	8	1	0.49835177	7	21380.563	21381.163	21381.163	21381.363	21381.661
3	35	2	1	518	3	2	9	8	3	2	1	1	0.50957319	8	21383.19	21383.79	21383.79	21383.99	21384.3
3	35	2	1	519	3	2	9	9	6	2	8	1	0.67866952	9	21385.817	21386.417	21386.417	21386.617	21387.096
3	35	2	1	520	3	2	9	10	3	1	1	1	0.62322373	10	21388.444	21388.644	21388.644	21388.844	21389.267
3	35	2	1	521	3	2	9	11	4	1	8	1	0.57614958	11	21390.673	21390.873	21390.873	21391.073	21391.449
3	35	2	1	522	3	2	9	12	1	1	1	1	0.62559456	12	21392.9	21393.1	21393.1	21393.3	21393.726
3	35	2	1	523	3	2	9	13	3	2	1	1	0.51036781	13	21395.127	21395.727	21395.727	21395.927	21396.238
3	35	2	1	524	3	2	9	14	5	1	8	1	0.45750129	14	21397.754	21397.954	21397.954	21398.154	21398.412
3	35	2	1	525	3	2	9	15	2	2	1	1	0.48011639	15	21399.982	21400.582	21400.582	21400.782	21401.063
3	35	2	1	526	3	2	9	16	1	2	8	0	0.63460056	15	21402.61	21403.21	21403.21	21403.41	21403.845
3	35	2	1	527	3	2	9	17	4	2	8	1	0.5332837	16	21405.239	21405.839	21405.839	21406.039	21406.372
3	35	2	1	528	3	2	9	18	5	2	8	1	0.51460728	17	21407.867	21408.467	21408.467	21408.667	21408.982
3	35	2	1	529	3	2	9	19	2	2	1	1	0.43113124	18	21410.495	21411.095	21411.095	21411.295	21411.526
3	35	2	1	530	3	2	9	20	5	2	8	1	0.6497067	19	21413.123	21413.723	21413.723	21413.923	21414.373
3	35	2	1	531	3	2	9	21	2	1	1	1	1.2008541	20	21415.751	21415.951	21415.951	21416.151	21417.152
3	35	2	1	532	3	2	9	22	4	2	8	1	0.49640244	21	21417.98	21418.58	21418.58	21418.78	21419.076
3	35	2	1	533	3	2	9	23	5	1	8	1	0.46123152	22	21420.608	21420.808	21420.808	21421.008	21421.269
3	35	2	1	534	3	2	9	24	1	1	1	1	0.58510491	23	21422.836	21423.036	21423.036	21423.236	21423.621
3	35	2	1	535	3	2	9	25	3	1	1	1	0.44756975	24	21425.064	21425.264	21425.264	21425.464	21425.712
3	35	2	1	536	3	2	9	26	3	1	1	1	0.53799124	25	21427.292	21427.492	21427.492	21427.692	21428.03
3	35	2	1	537	3	2	9	27	5	2	8	1	0.52573438	26	21429.521	21430.121	21430.121	21430.321	21430.647
3	35	2	1	538	3	2	9	28	2	1	1	1	0.47404926	27	21432.154	21432.354	21432.354	21432.554	21432.828
3	35	2	1	539	3	2	9	29	6	1	8	1	0.70190925	28	21434.382	21434.582	21434.582	21434.782	21435.284
3	35	2	1	540	3	2	9	30	4	2	8	1	0.49634835	29	21436.613	21437.213	21437.213	21437.413	21437.709
3	35	2	1	541	4	6	10	1	1	1	2	1	0.68600252	30	22021.326	22021.526	22021.526	22021.726	22022.212
3	35	2	1	542	4	6	10	2	6	1	3	0	0.6662698	30	22023.554	22023.754	22023.754	22023.954	22024.42
3	35	2	1	543	4	6	10	3	6	2	7	1	0.99193151	31	22025.782	22026.382	22026.382	22026.582	22027.374
3	35	2	1	544	4	6	10	4	4	1	5	1	0.86999747	32	22028.414	22028.614	22028.614	22028.814	22029.484
3	35	2	1	545	4	6	10	5	2	1	6	0	1.1368409	32	22030.643	22030.843	22030.843	22031.043	22031.98
3	35	2	1	546	4	6	10	6	1	2	2	1	0.82342813	33	22032.871	22033.471	22033.471	22033.671	22034.295
3	35	2	1	547	4	6	10	7	6	2	7	1	0.96906324	34	22035.5	22036.1	22036.1	22036.3	22037.069
3	35	2	1	548	4	6	10	8	3	2	5	0	0.8292866	34	22038.129	22038.729	22038.729	22038.929	22039.558
3	35	2	1	549	4	6	10	9	6	2	7	1	1.3373982	35	22040.757	22041.357	22041.357	22041.557	22042.695
3	35	2	1	550	4	6	10	10	3	1	4	1	0.84907247	36	22043.389	22043.589	22043.589	22043.789	22044.439
3	35	2	1	551	4	6	10	11	4	1	6	0	0.59251635	36	22045.621	22045.821	22045.821	22046.021	22046.413
3	35	2	1	552	4	6	10	12	1	1	2	1	1.1487547	37	22047.849	22048.049	22048.049	22048.249	22049.198
3	35	2	1	553	4	6	10	13	3	2	4	1	0.8161201	38	22050.078	22050.678	22050.678	22050.878	22051.494
3	35	2	1	554	4	6	10	14	5	1	6	1	0.92115224	39	22052.707	22052.907	22052.907	22053.107	22053.828
3	35	2	1	555	4	6	10	15	2	2	3	1	1.2628661	40	22054.937	22055.537	22055.537	22055.737	22056.799
3	35	2	1	556	4	6	10	16	1	2	2	1	0.95748276	41	22057.566	22058.166	22058.166	22058.366	22059.123
3	35	2	1	557	4	6	10	17	4	2	5	1	1.3874332	42	22060.195	22060.795	22060.795	22060.995	22062.182
3	35	2	1	558	4	6	10	18	5	2	6	1	0.80422696	43	22062.824	22063.424	22063.424	22063.624	22064.228
3	35	2	1	559	4	6	10	19	2	2	3	1	0.97751178	44	22065.453	22066.053	22066.053	22066.253	22067.031
3	35	2	1	560	4	6	10	20	5	2	6	1	0.66895829	45	22068.082	22068.682	22068.682	22068.882	22069.351
3	35	2	1	561	4	6	10	21	2	1	3	1	0.77278817	46	22070.711	22070.911	22070.911	22071.111	22071.684
3	35	2	1	562	4	6	10	22	4	2	5	1	0.70646924	47	22072.94	22073.54	22073.54	22073.74	22074.247
3	35	2	1	563	4	6	10	23	5	1	6	1	0.71517411	48	22075.569	22075.769	22075.769	22075.969	22076.484
3	35	2	1	564	4	6	10	24	1	1	2	1	0.94189129	49	22077.799	22077.999	22077.999	22078.199	22078.94
3	35	2	1	565	4	6	10	25	3	1	4	1	0.83586543	50	22080.028	22080.228	22080.228	22080.428	22081.064
3	35	2	1	566	4	6	10	26	3	1	4	1	0.54746934	51	22082.259	22082.459	22082.459	22082.659	22083.007
3	35	2	1	567	4	6	10	27	5	2	6	1	1.236366	52	22084.488	22085.088	22085.088	22085.288	22086.325
3	35	2	1	568	4	6	10	28	2	1	5	0	0.95991493	52	22087.12	22087.32	22087.32	22087.52	22088.28
3	35	2	1	569	4	6	10	29	6	1	7	1	0.82176732	53	22089.349	22089.549	22089.549	22089.749	22090.371
3	35	2	1	570	4	6	10	30	4	2	5	1	0.87621209	54	22091.579	22092.179	22092.179	22092.379	22093.055
3	35	2	1	571	4	2	10	1	4	1	8	1	0.63657054	1	22122.266	22122.466	22122.466	22122.666	22123.102
3	35	2	1	572	4	2	10	2	5	1	8	1	0.41098217	2	22124.499	22124.699	22124.699	22124.899	22125.11
3	35	2	1	573	4	2	10	3	4	2	8	1	0.45121418	3	22126.729	22127.329	22127.329	22127.529	22127.78
3	35	2	1	574	4	2	10	4	6	1	8	1	0.40586845	4	22129.359	22129.559	22129.559	22129.759	22129.965
3	35	2	1	575	4	2	10	5	5	1	8	1	0.48032344	5	22131.59	22131.79	22131.79	22131.99	22132.271
3	35	2	1	576	4	2	10	6	5	2	8	1	0.42033744	6	22133.82	22134.42	22134.42	22134.62	22134.84
3	35	2	1	577	4	2	10	7	3	2	1	1	0.37714788	7	22136.452	22137.052	22137.052	22137.252	22137.429
3	35	2	1	578	4	2	10	8	4	2	8	1	0.41729524	8	22139.083	22139.683	22139.683	22139.883	22140.1
3	35	2	1	579	4	2	10	9	6	2	8	1	0.43880683	9	22141.716	22142.316	22142.316	22142.516	22142.755
3	35	2	1	580	4	2	10	10	1	1	1	1	0.44561155	10	22144.346	22144.546	22144.546	22144.746	22144.992
3	35	2	1	581	4	2	10	11	6	1	8	1	0.46794261	11	22146.577	22146.777	22146.777	22146.977	22147.244
3	35	2	1	582	4	2	10	12	1	1	1	1	0.47210898	12	22148.806	22149.006	22149.006	22149.206	22149.478
3	35	2	1	583	4	2	10	13	5	2	8	1	0.58298672	13	22151.037	22151.637	22151.637	22151.837	22152.22
3	35	2	1	584	4	2	10	14	6	1	8	1	0.47224283	14	22153.668	22153.868	22153.868	22154.068	22154.34
3	35	2	1	585	4	2	10	15	2	2	8	0	0.4146378	14	22155.898	22156.498	22156.498	22156.698	22156.913
3	35	2	1	586	4	2	10	16	3	2	1	1	0.62910872	15	22158.529	22159.129	22159.129	22159.329	22159.758
3	35	2	1	587	4	2	10	17	2	2	1	1	0.42282953	16	22161.158	22161.758	22161.758	22161.958	22162.181
3	35	2	1	588	4	2	10	18	3	2	1	1	0.42796465	17	22163.788	22164.388	22164.388	22164.588	22164.816
3	35	2	1	589	4	2	10	19	6	2	8	1	0.45128231	18	22166.418	22167.018	22167.018	22167.218	22167.47
3	35	2	1	590	4	2	10	20	3	2	1	1	0.49111222	19	22169.049	22169.649	22169.649	22169.849	22170.14
3	35	2	1	591	4	2	10	21	1	1	1	1	0.41973495	20	22171.68	22171.88	22171.88	22172.08	22172.3
3	35	2	1	592	4	2	10	22	4	2	8	1	0.60951943	21	22173.911	22174.511	22174.511	22174.711	22175.12
3	35	2	1	593	4	2	10	23	2	1	1	1	0.52029382	22	22176.541	22176.741	22176.741	22176.941	22177.261
3	35	2	1	594	4	2	10	24	3	1	1	1	0.47099299	23	22178.776	22178.976	22178.976	22179.176	22179.447
3	35	2	1	595	4	2	10	25	1	1	1	1	0.42358722	24	22181.007	22181.207	22181.207	22181.407	22181.63
3	35	2	1	596	4	2	10	26	1	1	1	1	0.4560632	25	22183.237	22183.437	22183.437	22183.637	22183.893
3	35	2	1	597	4	2	10	27	2	2	1	1	0.43331736	26	22185.467	22186.067	22186.068	22186.268	22186.501
3	35	2	1	598	4	2	10	28	2	1	1	1	0.42688132	27	22188.098	22188.298	22188.298	22188.498	22188.725
3	35	2	1	599	4	2	10	29	5	1	8	1	0.44483669	28	22190.328	22190.528	22190.528	22190.728	22190.973
3	35	2	1	600	4	2	10	30	4	2	8	1	0.39255397	29	22192.559	22193.159	22193.159	22193.359	22193.552
3	35	2	1	601	4	6	11	1	4	1	5	1	0.8030136	30	22223.636	22223.836	22223.836	22224.036	22224.639
3	35	2	1	602	4	6	11	2	5	1	6	1	0.67903967	31	22225.871	22226.071	22226.071	22226.271	22226.75
3	35	2	1	603	4	6	11	3	4	2	5	1	0.73931291	32	22228.105	22228.705	22228.705	22228.905	22229.444
3	35	2	1	604	4	6	11	4	6	1	7	1	1.4047783	33	22230.736	22230.936	22230.936	22231.136	22232.341
3	35	2	1	605	4	6	11	5	5	1	6	1	0.97322977	34	22232.967	22233.167	22233.167	22233.367	22234.14
3	35	2	1	606	4	6	11	6	5	2	6	1	0.66691401	35	22235.2	22235.8	22235.8	22236	22236.467
3	35	2	1	607	4	6	11	7	3	2	5	0	1.96654	35	22237.837	22238.437	22238.437	22238.637	22240.404
3	35	2	1	608	4	6	11	8	4	2	5	1	1.1782286	36	22240.476	22241.076	22241.076	22241.276	22242.255
3	35	2	1	609	4	6	11	9	6	2	2	0	1.1052375	36	22243.107	22243.707	22243.707	22243.907	22244.813
3	35	2	1	610	4	6	11	10	1	1	2	1	1.2139759	37	22245.742	22245.942	22245.942	22246.142	22247.156
3	35	2	1	611	4	6	11	11	6	1	7	1	0.84543426	38	22247.974	22248.174	22248.174	22248.374	22249.02
3	35	2	1	612	4	6	11	12	1	1	7	0	0.65453965	38	22250.206	22250.406	22250.406	22250.606	22251.06
3	35	2	1	613	4	6	11	13	5	2	6	1	0.73553692	39	22252.437	22253.037	22253.037	22253.237	22253.772
3	35	2	1	614	4	6	11	14	6	1	2	0	1.0020962	39	22255.068	22255.268	22255.268	22255.468	22256.27
3	35	2	1	615	4	6	11	15	2	2	3	1	1.144796	40	22257.299	22257.899	22257.899	22258.099	22259.044
3	35	2	1	616	4	6	11	16	3	2	4	1	0.80253047	41	22259.931	22260.531	22260.531	22260.731	22261.333
3	35	2	1	617	4	6	11	17	2	2	3	1	0.88480075	42	22262.562	22263.162	22263.162	22263.362	22264.047
3	35	2	1	618	4	6	11	18	3	2	4	1	0.84178918	43	22265.194	22265.794	22265.794	22265.994	22266.636
3	35	2	1	619	4	6	11	19	6	2	3	0	0.6507022	43	22267.826	22268.426	22268.426	22268.626	22269.077
3	35	2	1	620	4	6	11	20	3	2	4	1	0.94997178	44	22270.458	22271.058	22271.058	22271.258	22272.008
3	35	2	1	621	4	6	11	21	1	1	2	1	1.0242919	45	22273.089	22273.289	22273.289	22273.489	22274.313
3	35	2	1	622	4	6	11	22	4	2	5	1	0.83732098	46	22275.321	22275.921	22275.921	22276.121	22276.758
3	35	2	1	623	4	6	11	23	2	1	3	1	1.4605797	47	22277.952	22278.152	22278.152	22278.352	22279.613
3	35	2	1	624	4	6	11	24	3	1	4	1	1.0247546	48	22280.187	22280.387	22280.387	22280.587	22281.412
3	35	2	1	625	4	6	11	25	1	1	2	1	1.8338254	49	22282.419	22282.619	22282.619	22282.819	22284.453
3	35	2	1	626	4	6	11	26	1	1	2	1	0.6570334	50	22284.652	22284.852	22284.852	22285.052	22285.509
3	35	2	1	627	4	6	11	27	2	2	3	1	0.84165891	51	22286.884	22287.484	22287.484	22287.684	22288.326
3	35	2	1	628	4	6	11	28	2	1	3	1	0.57650105	52	22289.519	22289.719	22289.719	22289.919	22290.296
3	35	2	1	629	4	6	11	29	5	1	6	1	0.73442346	53	22291.752	22291.952	22291.952	22292.152	22292.686
3	35	2	1	630	4	6	11	30	4	2	5	1	0.79161488	54	22293.988	22294.588	22294.588	22294.788	22295.38
3	35	2	1	631	4	2	11	1	4	1	8	1	0.61219653	1	22324.656	22324.856	22324.856	22325.056	22325.468
3	35	2	1	632	4	2	11	2	2	1	1	1	0.45290267	2	22326.888	22327.088	22327.088	22327.288	22327.541
3	35	2	1	633	4	2	11	3	2	2	1	1	0.46255102	3	22329.12	22329.72	22329.72	22329.92	22330.183
3	35	2	1	634	4	2	11	4	4	1	8	1	0.61380476	4	22331.752	22331.952	22331.952	22332.152	22332.566
3	35	2	1	635	4	2	11	5	4	1	8	1	0.45032999	5	22333.987	22334.187	22334.187	22334.387	22334.637
3	35	2	1	636	4	2	11	6	6	2	8	1	0.49041821	6	22336.219	22336.819	22336.819	22337.019	22337.309
3	35	2	1	637	4	2	11	7	5	2	8	1	0.47602128	7	22338.852	22339.452	22339.452	22339.652	22339.928
3	35	2	1	638	4	2	11	8	1	2	1	1	0.52154368	8	22341.485	22342.085	22342.085	22342.285	22342.606
3	35	2	1	639	4	2	11	9	4	2	8	1	0.52962615	9	22344.117	22344.717	22344.717	22344.917	22345.247
3	35	2	1	640	4	2	11	10	2	1	1	1	0.55282323	10	22346.75	22346.95	22346.95	22347.15	22347.503
3	35	2	1	641	4	2	11	11	4	1	8	1	0.63222711	11	22348.982	22349.182	22349.182	22349.382	22349.814
3	35	2	1	642	4	2	11	12	6	1	8	1	0.53349334	12	22351.215	22351.415	22351.415	22351.615	22351.949
3	35	2	1	643	4	2	11	13	5	2	8	1	0.5172298	13	22353.447	22354.047	22354.047	22354.247	22354.565
3	35	2	1	644	4	2	11	14	6	1	8	1	0.5256187	14	22356.08	22356.28	22356.28	22356.48	22356.806
3	35	2	1	645	4	2	11	15	2	2	1	1	0.60585176	15	22358.313	22358.913	22358.913	22359.113	22359.518
3	35	2	1	646	4	2	11	16	2	2	1	1	0.46760756	16	22360.948	22361.548	22361.548	22361.748	22362.015
3	35	2	1	647	4	2	11	17	3	2	1	1	0.38479153	17	22363.58	22364.18	22364.18	22364.38	22364.565
3	35	2	1	648	4	2	11	18	3	2	1	1	0.44108964	18	22366.213	22366.813	22366.813	22367.013	22367.254
3	35	2	1	649	4	2	11	19	1	2	1	1	0.39611964	19	22368.849	22369.449	22369.449	22369.649	22369.845
3	35	2	1	650	4	2	11	20	1	2	1	1	0.4430694	20	22371.481	22372.081	22372.081	22372.281	22372.524
3	35	2	1	651	4	2	11	21	3	1	1	1	0.45196195	21	22374.116	22374.316	22374.316	22374.516	22374.767
3	35	2	1	652	4	2	11	22	6	2	8	1	0.45080763	22	22376.348	22376.948	22376.948	22377.148	22377.399
3	35	2	1	653	4	2	11	23	3	1	1	1	0.39010225	23	22378.981	22379.181	22379.181	22379.381	22379.571
3	35	2	1	654	4	2	11	24	1	1	1	1	0.41531968	24	22381.214	22381.414	22381.414	22381.614	22381.829
3	35	2	1	655	4	2	11	25	3	1	1	1	0.41506888	25	22383.446	22383.646	22383.646	22383.846	22384.061
3	35	2	1	656	4	2	11	26	1	1	1	1	0.42291806	26	22385.679	22385.879	22385.879	22386.079	22386.302
3	35	2	1	657	4	2	11	27	5	2	8	1	0.41533777	27	22387.912	22388.512	22388.512	22388.712	22388.927
3	35	2	1	658	4	2	11	28	5	1	8	1	0.57946972	28	22390.545	22390.745	22390.745	22390.945	22391.324
3	35	2	1	659	4	2	11	29	6	1	8	1	0.51773215	29	22392.778	22392.978	22392.978	22393.178	22393.496
3	35	2	1	660	4	2	11	30	5	2	8	1	0.52644017	30	22395.011	22395.611	22395.611	22395.811	22396.137
3	35	2	1	661	4	6	12	1	4	1	5	1	0.82814591	31	22426.016	22426.216	22426.216	22426.416	22427.045
3	35	2	1	662	4	6	12	2	2	1	3	1	1.0677619	32	22428.25	22428.45	22428.45	22428.65	22429.518
3	35	2	1	663	4	6	12	3	2	2	3	1	0.58215148	33	22430.486	22431.086	22431.086	22431.286	22431.669
3	35	2	1	664	4	6	12	4	4	1	4	0	0.72746512	33	22433.125	22433.325	22433.325	22433.525	22434.053
3	35	2	1	665	4	6	12	5	4	1	5	1	0.58517208	34	22435.359	22435.559	22435.559	22435.759	22436.144
3	35	2	1	666	4	6	12	6	6	2	7	1	1.253346	35	22437.593	22438.193	22438.193	22438.393	22439.447
3	35	2	1	667	4	6	12	7	5	2	6	1	0.79308778	36	22440.227	22440.827	22440.827	22441.027	22441.62
3	35	2	1	668	4	6	12	8	1	2	2	1	0.87845859	37	22442.861	22443.461	22443.461	22443.661	22444.339
3	35	2	1	669	4	6	12	9	4	2	5	1	0.91961628	38	22445.495	22446.095	22446.095	22446.295	22447.014
3	35	2	1	670	4	6	12	10	2	1	3	1	0.79924304	39	22448.13	22448.33	22448.33	22448.53	22449.129
3	35	2	1	671	4	6	12	11	4	1	5	1	0.72146487	40	22450.364	22450.564	22450.564	22450.764	22451.286
3	35	2	1	672	4	6	12	12	6	1	7	1	0.74246718	41	22452.598	22452.798	22452.798	22452.998	22453.54
3	35	2	1	673	4	6	12	13	5	2	6	1	0.79826391	42	22454.831	22455.431	22455.431	22455.631	22456.229
3	35	2	1	674	4	6	12	14	6	1	7	1	0.8582033	43	22457.465	22457.665	22457.665	22457.865	22458.523
3	35	2	1	675	4	6	12	15	2	2	2	0	0.87618423	43	22459.699	22460.299	22460.299	22460.499	22461.175
3	35	2	1	676	4	6	12	16	2	2	3	1	0.52114116	44	22462.333	22462.933	22462.933	22463.133	22463.454
3	35	2	1	677	4	6	12	17	3	2	4	1	0.52541735	45	22464.966	22465.566	22465.566	22465.766	22466.092
3	35	2	1	678	4	6	12	18	3	2	4	1	0.52662089	46	22467.6	22468.2	22468.2	22468.4	22468.727
3	35	2	1	679	4	6	12	19	1	2	2	1	1.2663651	47	22470.235	22470.835	22470.835	22471.035	22472.101
3	35	2	1	680	4	6	12	20	1	2	2	1	0.55170751	48	22472.869	22473.469	22473.469	22473.669	22474.021
3	35	2	1	681	4	6	12	21	3	1	5	0	0.89332292	48	22475.504	22475.704	22475.704	22475.904	22476.597
3	35	2	1	682	4	6	12	22	6	2	7	1	1.0594438	49	22477.738	22478.338	22478.338	22478.538	22479.398
3	35	2	1	683	4	6	12	23	3	1	4	1	1.1034292	50	22480.373	22480.573	22480.573	22480.773	22481.676
3	35	2	1	684	4	6	12	24	1	1	2	1	1.0860539	51	22482.607	22482.807	22482.807	22483.007	22483.893
3	35	2	1	685	4	6	12	25	3	1	4	1	1.2415005	52	22484.841	22485.041	22485.041	22485.241	22486.283
3	35	2	1	686	4	6	12	26	1	1	2	1	1.4286844	53	22487.08	22487.28	22487.28	22487.48	22488.708
3	35	2	1	687	4	6	12	27	5	2	6	1	0.95587319	54	22489.315	22489.915	22489.915	22490.115	22490.87
3	35	2	1	688	4	6	12	28	5	1	6	1	0.60766124	55	22491.949	22492.149	22492.149	22492.349	22492.756
3	35	2	1	689	4	6	12	29	6	1	7	1	1.2846064	56	22494.183	22494.383	22494.383	22494.583	22495.668
3	35	2	1	690	4	6	12	30	5	2	6	1	0.98665529	57	22496.418	22497.018	22497.018	22497.218	22498.005
3	35	2	1	691	4	2	12	1	6	1	1	0	0.52619812	0	22527.578	22527.778	22527.778	22527.978	22528.304
3	35	2	1	692	4	2	12	2	3	1	1	1	0.40966353	1	22529.813	22530.013	22530.013	22530.213	22530.422
3	35	2	1	693	4	2	12	3	2	2	1	1	0.54852795	2	22532.048	22532.648	22532.648	22532.848	22533.197
3	35	2	1	694	4	2	12	4	2	1	1	1	0.40234522	3	22534.683	22534.883	22534.883	22535.083	22535.286
3	35	2	1	695	4	2	12	5	6	1	8	1	0.48751492	4	22536.919	22537.119	22537.119	22537.319	22537.607
3	35	2	1	696	4	2	12	6	1	2	1	1	0.41761962	5	22539.157	22539.757	22539.757	22539.957	22540.175
3	35	2	1	697	4	2	12	7	2	2	1	1	0.45556776	6	22541.798	22542.399	22542.399	22542.599	22542.854
3	35	2	1	698	4	2	12	8	1	2	1	1	0.33074832	7	22544.431	22545.031	22545.031	22545.231	22545.361
3	35	2	1	699	4	2	12	9	5	2	1	0	0.3736398	7	22547.066	22547.666	22547.666	22547.866	22548.04
3	35	2	1	700	4	2	12	10	3	1	1	1	0.48298378	8	22549.704	22549.904	22549.904	22550.104	22550.387
3	35	2	1	701	4	2	12	11	3	1	1	1	0.42824317	9	22551.939	22552.139	22552.139	22552.339	22552.567
3	35	2	1	702	4	2	12	12	1	1	1	1	0.40393674	10	22554.176	22554.376	22554.376	22554.576	22554.78
3	35	2	1	703	4	2	12	13	6	2	8	1	0.43037297	11	22556.411	22557.011	22557.011	22557.211	22557.442
3	35	2	1	704	4	2	12	14	3	1	1	1	0.38036161	12	22559.048	22559.248	22559.248	22559.448	22559.629
3	35	2	1	705	4	2	12	15	4	2	8	1	0.37416257	13	22561.286	22561.886	22561.886	22562.086	22562.26
3	35	2	1	706	4	2	12	16	6	2	8	1	0.34758424	14	22563.922	22564.522	22564.522	22564.722	22564.869
3	35	2	1	707	4	2	12	17	1	2	1	1	0.43061348	15	22566.557	22567.157	22567.157	22567.357	22567.588
3	35	2	1	708	4	2	12	18	4	2	8	1	0.45193248	16	22569.2	22569.8	22569.8	22570	22570.252
3	35	2	1	709	4	2	12	19	3	2	1	1	0.39606186	17	22571.836	22572.436	22572.436	22572.636	22572.832
3	35	2	1	710	4	2	12	20	4	2	8	1	0.53421881	18	22574.471	22575.071	22575.071	22575.271	22575.605
