2	18	2	2	711	4	6	12	21	6	1	7	1	0.87305421	20	15795.226	15795.426	15795.426	15795.626	15796.299
2	18	2	2	712	4	6	12	22	2	1	3	1	0.99769738	21	15797.464	15797.664	15797.664	15797.864	15798.661
2	18	2	2	713	4	6	12	23	4	1	5	1	1.004381	22	15799.702	15799.902	15799.902	15800.102	15800.906
2	18	2	2	714	4	6	12	24	1	2	2	1	0.67059314	23	15801.941	15802.541	15802.541	15802.741	15803.211
2	18	2	2	715	4	6	12	25	3	2	4	1	0.86249051	24	15804.579	15805.179	15805.179	15805.379	15806.041
2	18	2	2	716	4	6	12	26	3	2	4	1	0.67514221	25	15807.218	15807.818	15807.818	15808.018	15808.493
2	18	2	2	717	4	6	12	27	1	1	2	1	0.62752613	26	15809.86	15810.06	15810.06	15810.26	15810.687
2	18	2	2	718	4	6	12	28	2	1	3	1	0.69105332	27	15812.099	15812.299	15812.299	15812.499	15812.99
2	18	2	2	719	4	6	12	29	4	1	5	1	0.6416021	28	15814.338	15814.538	15814.538	15814.738	15815.179
2	18	2	2	720	4	6	12	30	4	2	5	1	1.1458615	29	15816.576	15817.176	15817.176	15817.376	15818.321
