2	31	2	1	661	4	6	12	1	1	2	2	1	0.83678282	28	7967.7635	7968.3635	7968.3635	7968.5635	7969.2003
2	31	2	1	662	4	6	12	2	6	2	7	1	0.75389028	29	7970.3983	7970.9983	7970.9983	7971.1983	7971.7522
2	31	2	1	663	4	6	12	3	3	2	4	1	0.76491742	30	7973.0338	7973.6338	7973.6338	7973.8338	7974.3987
2	31	2	1	664	4	6	12	4	2	2	3	1	0.96379119	31	7975.6673	7976.2673	7976.2673	7976.4673	7977.2311
2	31	2	1	665	4	6	12	5	2	1	3	1	0.69593726	32	7978.3019	7978.5019	7978.5019	7978.7019	7979.1978
2	31	2	1	666	4	6	12	6	1	2	2	1	0.78942275	33	7980.537	7981.137	7981.137	7981.337	7981.9264
2	31	2	1	667	4	6	12	7	5	2	6	1	1.1522311	34	7983.1691	7983.7691	7983.7691	7983.9691	7984.9213
2	31	2	1	668	4	6	12	8	3	1	4	1	0.76307636	35	7985.804	7986.004	7986.004	7986.204	7986.7671
2	31	2	1	669	4	6	12	9	4	1	5	1	0.71807783	36	7988.0401	7988.2401	7988.2401	7988.4401	7988.9582
2	31	2	1	670	4	6	12	10	6	2	3	0	0.94838562	36	7990.2752	7990.8752	7990.8752	7991.0752	7991.8236
2	31	2	1	671	4	6	12	11	1	1	2	1	0.95973075	37	7992.9103	7993.1103	7993.1103	7993.3103	7994.07
2	31	2	1	672	4	6	12	12	3	2	4	1	0.70200089	38	7995.153	7995.753	7995.753	7995.953	7996.455
2	31	2	1	673	4	6	12	13	6	1	7	1	1.1394253	39	7997.7878	7997.9878	7997.9878	7998.1878	7999.1272
2	31	2	1	674	4	6	12	14	4	2	5	1	0.8545717	40	8000.0232	8000.6232	8000.6232	8000.8232	8001.4777
2	31	2	1	675	4	6	12	15	4	1	5	1	1.2039556	41	8002.658	8002.858	8002.858	8003.058	8004.0619
2	31	2	1	676	4	6	12	16	2	1	3	1	1.0468854	42	8004.8905	8005.0905	8005.0906	8005.2906	8006.1374
2	31	2	1	677	4	6	12	17	5	1	6	1	1.5555302	43	8007.1253	8007.3253	8007.3253	8007.5253	8008.8809
2	31	2	1	678	4	6	12	18	5	2	6	1	0.79818688	44	8009.3604	8009.9604	8009.9604	8010.1604	8010.7586
2	31	2	1	679	4	6	12	19	5	1	6	1	0.48307907	45	8011.9954	8012.1954	8012.1954	8012.3954	8012.6785
2	31	2	1	680	4	6	12	20	1	2	2	1	0.79400935	46	8014.2316	8014.8316	8014.8316	8015.0316	8015.6256
2	31	2	1	681	4	6	12	21	5	2	6	1	0.70859708	47	8016.8678	8017.4678	8017.4678	8017.6678	8018.1764
2	31	2	1	682	4	6	12	22	6	1	7	1	0.71993194	48	8019.5039	8019.7039	8019.7039	8019.9039	8020.4238
2	31	2	1	683	4	6	12	23	6	2	7	1	0.58774778	49	8021.7395	8022.3395	8022.3395	8022.5395	8022.9272
2	31	2	1	684	4	6	12	24	4	1	5	1	1.1118414	50	8024.3756	8024.5757	8024.5757	8024.7757	8025.6875
2	31	2	1	685	4	6	12	25	3	1	4	1	0.88386345	51	8026.6125	8026.8125	8026.8125	8027.0125	8027.6963
2	31	2	1	686	4	6	12	26	2	1	3	1	0.90873824	52	8028.8518	8029.0518	8029.0518	8029.2518	8029.9605
2	31	2	1	687	4	6	12	27	3	1	4	1	0.7529556	53	8031.0868	8031.2868	8031.2868	8031.4868	8032.0398
2	31	2	1	688	4	6	12	28	2	2	3	1	0.65873331	54	8033.3229	8033.9229	8033.9229	8034.1229	8034.5816
2	31	2	1	689	4	6	12	29	1	2	2	1	0.98369625	55	8035.9594	8036.5594	8036.5595	8036.7595	8037.5431
2	31	2	1	690	4	6	12	30	4	1	5	1	0.69970383	56	8038.5956	8038.7956	8038.7956	8038.9956	8039.4953
2	31	2	1	691	4	2	12	1	1	2	1	1	0.61004741	1	8068.8928	8069.4928	8069.4928	8069.6928	8070.1028
2	31	2	1	692	4	2	12	2	4	2	8	1	0.62931447	2	8071.529	8072.129	8072.129	8072.329	8072.7583
2	31	2	1	693	4	2	12	3	4	2	8	1	0.58849374	3	8074.1657	8074.7657	8074.7657	8074.9657	8075.3542
2	31	2	1	694	4	2	12	4	5	2	8	1	0.44712429	4	8076.8017	8077.4017	8077.4017	8077.6017	8077.8489
2	31	2	1	695	4	2	12	5	2	1	1	1	0.63489864	5	8079.4387	8079.6387	8079.6387	8079.8387	8080.2736
2	31	2	1	696	4	2	12	6	1	2	1	1	0.5805012	6	8081.6747	8082.2747	8082.2747	8082.4747	8082.8552
2	31	2	1	697	4	2	12	7	3	2	1	1	0.6883941	7	8084.3103	8084.9103	8084.9103	8085.1103	8085.5987
2	31	2	1	698	4	2	12	8	5	1	8	1	0.64599324	8	8086.9456	8087.1456	8087.1456	8087.3456	8087.7916
2	31	2	1	699	4	2	12	9	1	1	1	1	0.63553153	9	8089.1817	8089.3817	8089.3817	8089.5817	8090.0172
2	31	2	1	700	4	2	12	10	6	2	8	1	0.60640914	10	8091.4154	8092.0154	8092.0154	8092.2154	8092.6218
2	31	2	1	701	4	2	12	11	6	1	8	1	0.61998733	11	8094.0522	8094.2522	8094.2522	8094.4522	8094.8722
2	31	2	1	702	4	2	12	12	3	2	1	1	0.64582258	12	8096.2884	8096.8884	8096.8884	8097.0884	8097.5343
2	31	2	1	703	4	2	12	13	5	1	8	1	0.61741782	13	8098.9248	8099.1248	8099.1248	8099.3248	8099.7422
2	31	2	1	704	4	2	12	14	2	2	1	1	0.67774933	14	8101.1625	8101.7625	8101.7625	8101.9625	8102.4403
2	31	2	1	705	4	2	12	15	3	1	1	1	0.6573858	15	8103.8003	8104.0003	8104.0003	8104.2003	8104.6576
2	31	2	1	706	4	2	12	16	4	1	1	0	0.80903747	15	8106.0377	8106.2377	8106.2377	8106.4377	8107.0467
2	31	2	1	707	4	2	12	17	3	1	1	1	0.69796696	16	8108.2786	8108.4786	8108.4786	8108.6786	8109.1766
2	31	2	1	708	4	2	12	18	4	2	8	1	0.60321517	17	8110.5166	8111.1166	8111.1166	8111.3166	8111.7198
2	31	2	1	709	4	2	12	19	4	1	8	1	0.65714179	18	8113.1575	8113.3575	8113.3575	8113.5575	8114.0147
2	31	2	1	710	4	2	12	20	2	2	1	1	0.61728211	19	8115.3905	8115.9905	8115.9905	8116.1905	8116.6078
2	31	2	1	711	4	2	12	21	1	2	1	1	0.66027292	20	8118.0275	8118.6275	8118.6275	8118.8275	8119.2878
2	31	2	1	712	4	2	12	22	5	1	8	1	0.69797326	21	8120.6639	8120.8639	8120.8639	8121.0639	8121.5618
2	31	2	1	713	4	2	12	23	5	2	8	1	0.50528337	22	8122.9007	8123.5007	8123.5007	8123.7007	8124.006
2	31	2	1	714	4	2	12	24	6	1	8	1	0.5506162	23	8125.5366	8125.7366	8125.7366	8125.9366	8126.2872
2	31	2	1	715	4	2	12	25	6	1	8	1	0.58481432	24	8127.7739	8127.9739	8127.9739	8128.174	8128.5588
2	31	2	1	716	4	2	12	26	2	1	1	1	0.66227905	25	8130.0104	8130.2104	8130.2104	8130.4104	8130.8727
2	31	2	1	717	4	2	12	27	6	1	8	1	0.62634695	26	8132.2519	8132.4519	8132.4519	8132.6519	8133.0783
2	31	2	1	718	4	2	12	28	2	2	1	1	0.58974826	27	8134.491	8135.091	8135.091	8135.291	8135.6807
2	31	2	1	719	4	2	12	29	3	2	1	1	0.62423606	28	8137.1351	8137.7351	8137.7351	8137.9351	8138.3593
2	31	2	1	720	4	2	12	30	1	1	1	1	0.60362467	29	8139.7726	8139.9726	8139.9726	8140.1726	8140.5762
