2	44	1	2	711	4	6	12	21	5	1	7	1	0.83050639	21	21839.919	21840.119	21840.119	21840.319	21840.95
2	44	1	2	712	4	6	12	22	4	2	6	1	0.76477035	22	21842.156	21842.756	21842.756	21842.956	21843.52
2	44	1	2	713	4	6	12	23	6	2	8	1	0.77366483	23	21844.794	21845.394	21845.394	21845.594	21846.168
2	44	1	2	714	4	6	12	24	2	1	2	1	1.3900651	24	21847.432	21847.632	21847.632	21847.832	21849.022
2	44	1	2	715	4	6	12	25	3	1	3	1	1.0802641	25	21849.669	21849.869	21849.869	21850.069	21850.95
2	44	1	2	716	4	6	12	26	3	1	3	1	0.60442823	26	21851.908	21852.108	21852.108	21852.308	21852.713
2	44	1	2	717	4	6	12	27	5	2	7	1	1.0112954	27	21854.147	21854.747	21854.747	21854.947	21855.758
2	44	1	2	718	4	6	12	28	5	2	7	1	0.54452626	28	21856.784	21857.384	21857.384	21857.584	21857.928
2	44	1	2	719	4	6	12	29	1	1	1	1	0.83625983	29	21859.421	21859.621	21859.621	21859.821	21860.457
2	44	1	2	720	4	6	12	30	4	2	6	1	0.81921295	30	21861.659	21862.259	21862.259	21862.459	21863.078
