1	20	1	2	447	3	2	8	27	3	2	4	1	0.54482977	26	3608.9045	3609.5045	3609.5045	3609.7045	3610.0494
1	20	1	2	448	3	2	8	28	5	2	5	1	0.39698159	27	3611.533	3612.133	3612.133	3612.333	3612.5299
1	20	1	2	449	3	2	8	29	6	2	5	1	0.45304373	28	3614.1587	3614.7587	3614.7587	3614.9587	3615.2117
1	20	1	2	450	3	2	8	30	4	2	5	1	0.46863173	29	3616.7826	3617.3826	3617.3826	3617.5826	3617.8513
1	20	1	2	451	3	6	8	1	5	2	7	1	0.67717037	1	3647.5576	3648.1576	3648.1576	3648.3576	3648.8348
1	20	1	2	452	3	6	8	2	5	1	7	1	0.54898214	2	3650.1843	3650.3843	3650.3843	3650.5843	3650.9333
1	20	1	2	453	3	6	8	3	2	1	2	1	0.68512597	3	3652.4123	3652.6123	3652.6123	3652.8123	3653.2974
1	20	1	2	454	3	6	8	4	1	1	1	1	0.7458225	4	3654.6396	3654.8396	3654.8396	3655.0396	3655.5854
1	20	1	2	455	3	6	8	5	5	2	7	1	0.71080682	5	3656.8667	3657.4667	3657.4667	3657.6667	3658.1775
1	20	1	2	456	3	6	8	6	2	1	2	1	0.63601502	6	3659.4939	3659.6939	3659.6939	3659.8939	3660.3299
1	20	1	2	457	3	6	8	7	1	2	1	1	0.59766373	7	3661.7244	3662.3244	3662.3244	3662.5244	3662.922
1	20	1	2	458	3	6	8	8	4	1	6	1	0.74739502	8	3664.3522	3664.5522	3664.5522	3664.7522	3665.2996
1	20	1	2	459	3	6	8	9	4	1	6	1	0.46291511	9	3666.5803	3666.7803	3666.7803	3666.9803	3667.2432
1	20	1	2	460	3	6	8	10	1	2	1	1	0.74664873	10	3668.8078	3669.4078	3669.4078	3669.6078	3670.1544
1	20	1	2	461	3	6	8	11	6	1	8	1	0.70198987	11	3671.4355	3671.6355	3671.6355	3671.8355	3672.3375
1	20	1	2	462	3	6	8	12	1	1	1	1	0.77383409	12	3673.6635	3673.8635	3673.8635	3674.0635	3674.6373
1	20	1	2	463	3	6	8	13	3	2	3	1	0.82289172	13	3675.8912	3676.4912	3676.4912	3676.6912	3677.3141
1	20	1	2	464	3	6	8	14	3	1	3	1	0.49921025	14	3678.5188	3678.7188	3678.7188	3678.9188	3679.218
1	20	1	2	465	3	6	8	15	3	2	3	1	0.565722	15	3680.7462	3681.3462	3681.3462	3681.5462	3681.9119
1	20	1	2	466	3	6	8	16	5	1	7	1	0.84702259	16	3683.3703	3683.5703	3683.5703	3683.7703	3684.4174
1	20	1	2	467	3	6	8	17	4	1	6	1	0.75199599	17	3685.5968	3685.7968	3685.7968	3685.9968	3686.5488
1	20	1	2	468	3	6	8	18	4	2	6	1	0.72365057	18	3687.8248	3688.4248	3688.4248	3688.6248	3689.1484
1	20	1	2	469	3	6	8	19	1	2	1	1	1.1407208	19	3690.4529	3691.0529	3691.0529	3691.2529	3692.1936
1	20	1	2	470	3	6	8	20	6	1	8	1	0.68819988	20	3693.0815	3693.2816	3693.2816	3693.4816	3693.9698
1	20	1	2	471	3	6	8	21	2	1	2	1	0.76656139	21	3695.3101	3695.5101	3695.5101	3695.7101	3696.2767
1	20	1	2	472	3	6	8	22	2	1	2	1	0.81814903	22	3697.609	3697.8091	3697.8091	3698.0091	3698.6272
1	20	1	2	473	3	6	8	23	6	1	8	1	0.69658068	23	3699.8404	3700.0404	3700.0404	3700.2404	3700.737
1	20	1	2	474	3	6	8	24	4	2	6	1	0.6371388	24	3702.0679	3702.6679	3702.6679	3702.8679	3703.305
1	20	1	2	475	3	6	8	25	2	2	2	1	0.69122121	25	3704.6955	3705.2955	3705.2955	3705.4955	3705.9867
1	20	1	2	476	3	6	8	26	6	2	8	1	0.67120015	26	3707.3237	3707.9237	3707.9237	3708.1238	3708.5949
1	20	1	2	477	3	6	8	27	3	2	3	1	0.65968069	27	3709.9523	3710.5523	3710.5523	3710.7523	3711.212
1	20	1	2	478	3	6	8	28	6	2	8	1	0.70733061	28	3712.6228	3713.2228	3713.2228	3713.4228	3713.9301
1	20	1	2	479	3	6	8	29	5	2	7	1	0.63250473	29	3715.2509	3715.8509	3715.8509	3716.0509	3716.4834
1	20	1	2	480	3	6	8	30	3	2	3	1	1.0145479	30	3717.8765	3718.4765	3718.4766	3718.6766	3719.4911
1	20	1	2	481	3	2	9	1	3	2	4	1	0.53067238	1	3748.5774	3749.1774	3749.1774	3749.3774	3749.7081
1	20	1	2	482	3	2	9	2	1	1	4	1	0.46310406	2	3751.2023	3751.4023	3751.4023	3751.6023	3751.8654
1	20	1	2	483	3	2	9	3	2	1	4	1	0.48259697	3	3753.4305	3753.6305	3753.6305	3753.8305	3754.1131
1	20	1	2	484	3	2	9	4	6	1	5	1	0.38344512	4	3755.6581	3755.8581	3755.8581	3756.0581	3756.2416
1	20	1	2	485	3	2	9	5	5	2	5	1	0.39559885	5	3757.8868	3758.4868	3758.4868	3758.6868	3758.8824
1	20	1	2	486	3	2	9	6	4	1	5	1	0.45488707	6	3760.5161	3760.7161	3760.7161	3760.9161	3761.171
1	20	1	2	487	3	2	9	7	6	2	5	1	0.39152771	7	3762.7489	3763.3489	3763.3489	3763.5489	3763.7404
1	20	1	2	488	3	2	9	8	5	1	5	1	0.4994504	8	3765.3773	3765.5773	3765.5773	3765.7773	3766.0767
1	20	1	2	489	3	2	9	9	5	1	5	1	0.44209152	9	3767.6066	3767.8066	3767.8066	3768.0066	3768.2487
1	20	1	2	490	3	2	9	10	3	2	4	1	0.47779909	10	3769.8355	3770.4355	3770.4355	3770.6355	3770.9133
1	20	1	2	491	3	2	9	11	5	1	5	1	0.51585205	11	3772.4647	3772.6647	3772.6647	3772.8647	3773.1806
1	20	1	2	492	3	2	9	12	2	1	4	1	0.38158929	12	3774.6953	3774.8953	3774.8953	3775.0953	3775.2768
1	20	1	2	493	3	2	9	13	4	2	5	1	0.4602829	13	3776.9247	3777.5247	3777.5247	3777.7247	3777.985
1	20	1	2	494	3	2	9	14	4	1	5	1	0.508478	14	3779.5499	3779.7499	3779.7499	3779.95	3780.2584
1	20	1	2	495	3	2	9	15	4	2	5	1	0.43781569	15	3781.7797	3782.3797	3782.3797	3782.5797	3782.8175
1	20	1	2	496	3	2	9	16	3	1	4	1	0.44795838	16	3784.4089	3784.6089	3784.6089	3784.8089	3785.0568
1	20	1	2	497	3	2	9	17	6	1	5	1	0.42191388	17	3786.6378	3786.8378	3786.8378	3787.0379	3787.2597
1	20	1	2	498	3	2	9	18	2	2	4	1	0.40666278	18	3788.8691	3789.4691	3789.4691	3789.6691	3789.8758
1	20	1	2	499	3	2	9	19	6	2	5	1	0.39413976	19	3791.4988	3792.0988	3792.0988	3792.2988	3792.4929
1	20	1	2	500	3	2	9	20	1	1	4	1	0.46171027	20	3794.1246	3794.3246	3794.3246	3794.5246	3794.7863
1	20	1	2	501	3	2	9	21	4	1	5	1	0.39258004	21	3796.3538	3796.5538	3796.5538	3796.7538	3796.9464
1	20	1	2	502	3	2	9	22	5	1	5	1	0.41562225	22	3798.5797	3798.7797	3798.7797	3798.9797	3799.1954
1	20	1	2	503	3	2	9	23	1	1	4	1	0.43411786	23	3800.8096	3801.0096	3801.0096	3801.2096	3801.4437
1	20	1	2	504	3	2	9	24	3	2	4	1	0.56361755	24	3803.0387	3803.6387	3803.6387	3803.8387	3804.2024
1	20	1	2	505	3	2	9	25	1	2	4	1	0.85515183	25	3805.734	3806.334	3806.334	3806.534	3807.1891
1	20	1	2	506	3	2	9	26	2	2	4	1	0.48792	26	3808.3635	3808.9636	3808.9636	3809.1636	3809.4515
1	20	1	2	507	3	2	9	27	2	2	4	1	0.53443371	27	3810.9898	3811.5898	3811.5898	3811.7898	3812.1242
1	20	1	2	508	3	2	9	28	1	2	4	1	0.41303799	28	3813.6197	3814.2197	3814.2197	3814.4197	3814.6327
1	20	1	2	509	3	2	9	29	3	2	4	1	0.47814662	29	3816.2486	3816.8486	3816.8486	3817.0486	3817.3267
1	20	1	2	510	3	2	9	30	6	2	5	1	0.43772579	30	3818.8778	3819.4778	3819.4778	3819.6779	3819.9156
1	20	1	2	511	3	6	9	1	1	2	1	1	0.60263563	1	3849.5771	3850.1771	3850.1772	3850.3772	3850.7798
1	20	1	2	512	3	6	9	2	5	1	7	1	0.69963024	2	3852.2068	3852.4068	3852.4068	3852.6068	3853.1064
1	20	1	2	513	3	6	9	3	2	1	2	1	0.72894489	3	3854.4332	3854.6332	3854.6332	3854.8332	3855.3622
1	20	1	2	514	3	6	9	4	1	1	1	1	0.62697373	4	3856.6637	3856.8637	3856.8637	3857.0637	3857.4907
1	20	1	2	515	3	6	9	5	6	2	8	1	0.5587075	5	3858.8941	3859.4941	3859.4941	3859.6941	3860.0528
1	20	1	2	516	3	6	9	6	5	1	7	1	0.71348703	6	3861.5235	3861.7235	3861.7235	3861.9235	3862.437
1	20	1	2	517	3	6	9	7	4	2	6	1	0.5796614	7	3863.7525	3864.3525	3864.3525	3864.5525	3864.9322
1	20	1	2	518	3	6	9	8	2	1	2	1	0.93830216	8	3866.3829	3866.5829	3866.5829	3866.7829	3867.5212
1	20	1	2	519	3	6	9	9	6	1	8	1	0.65354131	9	3868.6128	3868.8128	3868.8128	3869.0128	3869.4664
1	20	1	2	520	3	6	9	10	3	2	3	1	0.98597853	10	3870.8431	3871.4431	3871.4431	3871.6431	3872.4291
1	20	1	2	521	3	6	9	11	3	1	3	1	0.50448068	11	3873.4735	3873.6735	3873.6735	3873.8735	3874.178
1	20	1	2	522	3	6	9	12	6	1	8	1	0.63545892	12	3875.7043	3875.9043	3875.9043	3876.1043	3876.5397
1	20	1	2	523	3	6	9	13	3	2	3	1	0.49207735	13	3877.935	3878.535	3878.535	3878.735	3879.0271
1	20	1	2	524	3	6	9	14	4	1	6	1	0.75776998	14	3880.5651	3880.7651	3880.7651	3880.9651	3881.5229
1	20	1	2	525	3	6	9	15	4	2	6	1	0.46240829	15	3882.7953	3883.3953	3883.3953	3883.5953	3883.8577
1	20	1	2	526	3	6	9	16	6	1	8	1	0.6573207	16	3885.426	3885.626	3885.626	3885.826	3886.2833
1	20	1	2	527	3	6	9	17	5	1	7	1	0.61918177	17	3887.6567	3887.8567	3887.8567	3888.0568	3888.4759
1	20	1	2	528	3	6	9	18	1	2	1	1	0.7061746	18	3889.8868	3890.4868	3890.4868	3890.6869	3891.193
1	20	1	2	529	3	6	9	19	2	2	2	1	0.67147338	19	3892.5175	3893.1175	3893.1175	3893.3175	3893.7889
1	20	1	2	530	3	6	9	20	2	1	2	1	0.58817967	20	3895.1487	3895.3487	3895.3487	3895.5487	3895.9369
1	20	1	2	531	3	6	9	21	4	1	6	1	0.65477703	21	3897.3794	3897.5794	3897.5794	3897.7794	3898.2341
1	20	1	2	532	3	6	9	22	2	1	2	1	0.94002212	22	3899.6133	3899.8133	3899.8133	3900.0133	3900.7534
1	20	1	2	533	3	6	9	23	1	1	1	1	0.64783209	23	3901.8433	3902.0433	3902.0433	3902.2433	3902.6912
1	20	1	2	534	3	6	9	24	6	2	8	1	0.67112755	24	3904.0754	3904.6754	3904.6754	3904.8754	3905.3465
1	20	1	2	535	3	6	9	25	3	2	3	1	0.771548	25	3906.7026	3907.3026	3907.3026	3907.5026	3908.0741
1	20	1	2	536	3	6	9	26	5	2	7	1	0.64989897	26	3909.3394	3909.9394	3909.9394	3910.1394	3910.5893
1	20	1	2	537	3	6	9	27	1	2	1	1	0.73164546	27	3911.9661	3912.5661	3912.5661	3912.7661	3913.2978
1	20	1	2	538	3	6	9	28	3	2	3	1	0.8883027	28	3914.5957	3915.1957	3915.1957	3915.3957	3916.084
1	20	1	2	539	3	6	9	29	4	2	6	1	0.65817827	29	3917.2266	3917.8266	3917.8266	3918.0266	3918.4848
1	20	1	2	540	3	6	9	30	5	2	7	1	0.87806272	30	3919.8624	3920.4624	3920.4624	3920.6624	3921.3405
1	20	1	2	541	4	2	10	1	3	2	4	1	0.59811785	1	4497.5883	4498.1884	4498.1884	4498.3884	4498.7865
1	20	1	2	542	4	2	10	2	5	1	5	1	0.48193207	2	4500.2183	4500.4183	4500.4183	4500.6183	4500.9003
1	20	1	2	543	4	2	10	3	3	1	4	1	0.42555041	3	4502.4492	4502.6492	4502.6492	4502.8492	4503.0747
1	20	1	2	544	4	2	10	4	6	1	5	1	0.38627255	4	4504.6808	4504.8808	4504.8808	4505.0809	4505.2671
1	20	1	2	545	4	2	10	5	6	2	5	1	0.41362968	5	4506.9118	4507.5118	4507.5118	4507.7118	4507.9254
1	20	1	2	546	4	2	10	6	2	1	4	1	0.42790737	6	4509.5433	4509.7433	4509.7433	4509.9433	4510.1712
1	20	1	2	547	4	2	10	7	2	2	4	1	0.46999417	7	4511.775	4512.375	4512.375	4512.575	4512.845
1	20	1	2	548	4	2	10	8	6	1	5	1	0.42686436	8	4514.4062	4514.6062	4514.6062	4514.8062	4515.0331
1	20	1	2	549	4	2	10	9	5	1	5	1	0.49387197	9	4516.6373	4516.8373	4516.8373	4517.0373	4517.3312
1	20	1	2	550	4	2	10	10	5	2	5	1	0.47302395	10	4518.8717	4519.4717	4519.4717	4519.6717	4519.9447
1	20	1	2	551	4	2	10	11	1	1	4	1	0.47657369	11	4521.5034	4521.7034	4521.7034	4521.9034	4522.18
1	20	1	2	552	4	2	10	12	6	1	5	1	0.46329094	12	4523.7494	4523.9494	4523.9494	4524.1494	4524.4127
1	20	1	2	553	4	2	10	13	4	2	5	1	0.42783783	13	4525.981	4526.581	4526.581	4526.7811	4527.0089
1	20	1	2	554	4	2	10	14	2	1	4	1	0.61827652	14	4528.6097	4528.8097	4528.8097	4529.0097	4529.428
1	20	1	2	555	4	2	10	15	3	2	4	1	0.49724411	15	4530.8413	4531.4413	4531.4413	4531.6413	4531.9386
1	20	1	2	556	4	2	10	16	1	1	4	1	0.49038763	16	4533.4713	4533.6713	4533.6713	4533.8713	4534.1617
1	20	1	2	557	4	2	10	17	4	1	5	1	0.44580581	17	4535.771	4535.971	4535.971	4536.171	4536.4168
1	20	1	2	558	4	2	10	18	3	2	4	1	0.44226151	18	4538.0028	4538.6028	4538.6028	4538.8028	4539.0451
1	20	1	2	559	4	2	10	19	6	2	5	1	0.37644677	19	4540.6351	4541.2351	4541.2351	4541.4351	4541.6115
1	20	1	2	560	4	2	10	20	4	1	5	1	0.44056169	20	4543.2672	4543.4672	4543.4672	4543.6672	4543.9077
1	20	1	2	561	4	2	10	21	2	1	4	1	0.43171616	21	4545.4986	4545.6986	4545.6986	4545.8986	4546.1303
1	20	1	2	562	4	2	10	22	4	1	5	1	0.46679559	22	4547.7825	4547.9825	4547.9825	4548.1825	4548.4493
1	20	1	2	563	4	2	10	23	5	1	5	1	0.38149365	23	4550.0132	4550.2132	4550.2132	4550.4132	4550.5947
1	20	1	2	564	4	2	10	24	3	2	4	1	0.38488843	24	4552.2481	4552.8481	4552.8481	4553.0481	4553.233
1	20	1	2	565	4	2	10	25	1	2	4	1	0.49151001	25	4554.8803	4555.4803	4555.4803	4555.6803	4555.9718
1	20	1	2	566	4	2	10	26	1	2	4	1	0.50615368	26	4557.5133	4558.1133	4558.1133	4558.3133	4558.6195
1	20	1	2	567	4	2	10	27	4	2	5	1	0.35799548	27	4560.1425	4560.7425	4560.7425	4560.9425	4561.1005
1	20	1	2	568	4	2	10	28	5	2	5	1	0.44277754	28	4562.7928	4563.3928	4563.3928	4563.5928	4563.8356
1	20	1	2	569	4	2	10	29	2	2	4	1	0.47031655	29	4565.4285	4566.0285	4566.0285	4566.2285	4566.4988
1	20	1	2	570	4	2	10	30	1	2	4	1	0.47864205	30	4568.0603	4568.6603	4568.6603	4568.8603	4569.1389
1	20	1	2	571	4	6	10	1	4	2	6	1	0.90894859	1	4598.7579	4599.3579	4599.3579	4599.5579	4600.2669
1	20	1	2	572	4	6	10	2	5	1	7	1	0.63458531	2	4601.3912	4601.5912	4601.5912	4601.7912	4602.2258
1	20	1	2	573	4	6	10	3	6	1	8	1	0.57057072	3	4603.6238	4603.8238	4603.8238	4604.0239	4604.3944
1	20	1	2	574	4	6	10	4	3	1	3	1	0.71334278	4	4605.8567	4606.0567	4606.0567	4606.2567	4606.7701
1	20	1	2	575	4	6	10	5	5	2	7	1	0.78477055	5	4608.0892	4608.6892	4608.6892	4608.8892	4609.474
1	20	1	2	576	4	6	10	6	6	1	8	1	0.66345247	6	4610.7228	4610.9228	4610.9228	4611.1228	4611.5863
1	20	1	2	577	4	6	10	7	1	2	1	1	0.606704	7	4612.955	4613.555	4613.555	4613.755	4614.1617
1	20	1	2	578	4	6	10	8	3	1	3	1	0.76744452	8	4615.5877	4615.7877	4615.7877	4615.9877	4616.5551
1	20	1	2	579	4	6	10	9	5	1	7	1	0.88030137	9	4617.8207	4618.0207	4618.0207	4618.2207	4618.901
1	20	1	2	580	4	6	10	10	1	2	1	1	0.66139611	10	4620.0523	4620.6523	4620.6523	4620.8523	4621.3137
1	20	1	2	581	4	6	10	11	5	1	7	1	0.61287636	11	4622.685	4622.885	4622.885	4623.085	4623.4979
1	20	1	2	582	4	6	10	12	5	1	7	1	0.62715273	12	4624.9188	4625.1188	4625.1188	4625.3188	4625.746
1	20	1	2	583	4	6	10	13	3	2	3	1	0.59244682	13	4627.1489	4627.7489	4627.7489	4627.9489	4628.3414
1	20	1	2	584	4	6	10	14	2	1	2	1	0.7462371	14	4629.7825	4629.9825	4629.9825	4630.1825	4630.7287
1	20	1	2	585	4	6	10	15	2	2	2	1	0.82951257	15	4632.0147	4632.6147	4632.6147	4632.8147	4633.4442
1	20	1	2	586	4	6	10	16	6	1	8	1	0.65941009	16	4634.6479	4634.8479	4634.8479	4635.0479	4635.5073
1	20	1	2	587	4	6	10	17	4	1	6	1	0.4768082	17	4636.8837	4637.0837	4637.0837	4637.2837	4637.5605
1	20	1	2	588	4	6	10	18	4	2	6	1	0.5375071	18	4639.1126	4639.7126	4639.7126	4639.9126	4640.2501
1	20	1	2	589	4	6	10	19	1	2	1	1	0.68892069	19	4641.7464	4642.3464	4642.3464	4642.5464	4643.0354
1	20	1	2	590	4	6	10	20	1	1	1	1	0.67605913	20	4644.3767	4644.5767	4644.5767	4644.7767	4645.2528
1	20	1	2	591	4	6	10	21	4	1	6	1	0.75440295	21	4646.6105	4646.8105	4646.8105	4647.0105	4647.5649
1	20	1	2	592	4	6	10	22	1	1	1	1	0.72417809	22	4648.8426	4649.0426	4649.0426	4649.2426	4649.7668
1	20	1	2	593	4	6	10	23	3	1	3	1	0.76499345	23	4651.0781	4651.2781	4651.2781	4651.4781	4652.0431
1	20	1	2	594	4	6	10	24	2	2	2	1	0.80242245	24	4653.3121	4653.9121	4653.9121	4654.1121	4654.7146
1	20	1	2	595	4	6	10	25	6	2	8	1	0.6664986	25	4655.9457	4656.5457	4656.5457	4656.7457	4657.2122
1	20	1	2	596	4	6	10	26	2	2	2	1	0.78594765	26	4658.5823	4659.1823	4659.1823	4659.3823	4659.9682
1	20	1	2	597	4	6	10	27	3	2	3	1	0.73826409	27	4661.2153	4661.8153	4661.8153	4662.0153	4662.5536
1	20	1	2	598	4	6	10	28	6	2	8	1	0.59523271	28	4663.8481	4664.4481	4664.4481	4664.6481	4665.0434
1	20	1	2	599	4	6	10	29	2	2	2	1	0.79017658	29	4666.4842	4667.0842	4667.0842	4667.2842	4667.8744
1	20	1	2	600	4	6	10	30	4	2	6	1	0.77611594	30	4669.1171	4669.7171	4669.7171	4669.9171	4670.4932
1	20	1	2	601	4	2	11	1	5	2	5	1	0.49882049	1	4699.818	4700.418	4700.418	4700.618	4700.9168
1	20	1	2	602	4	2	11	2	2	1	4	1	0.44936505	2	4702.4505	4702.6505	4702.6505	4702.8505	4703.0998
1	20	1	2	603	4	2	11	3	2	1	4	1	0.41270145	3	4704.6868	4704.8868	4704.8868	4705.0868	4705.2995
1	20	1	2	604	4	2	11	4	1	1	4	1	0.43973721	4	4706.9467	4707.1467	4707.1468	4707.3468	4707.5865
1	20	1	2	605	4	2	11	5	1	2	4	1	0.48539907	5	4709.1801	4709.7801	4709.7801	4709.9801	4710.2655
1	20	1	2	606	4	2	11	6	6	1	5	1	0.51730468	6	4711.8144	4712.0144	4712.0144	4712.2144	4712.5317
1	20	1	2	607	4	2	11	7	5	2	5	1	0.45583631	7	4714.0492	4714.6492	4714.6492	4714.8492	4715.105
1	20	1	2	608	4	2	11	8	3	1	4	1	0.38511689	8	4716.6835	4716.8835	4716.8836	4717.0836	4717.2687
1	20	1	2	609	4	2	11	9	4	1	5	1	0.38820236	9	4718.9568	4719.1568	4719.1568	4719.3568	4719.545
1	20	1	2	610	4	2	11	10	4	2	5	1	0.50754502	10	4721.1925	4721.7925	4721.7925	4721.9925	4722.3001
1	20	1	2	611	4	2	11	11	4	1	5	1	0.49350666	11	4723.8283	4724.0284	4724.0284	4724.2284	4724.5219
1	20	1	2	612	4	2	11	12	3	1	4	1	0.40025897	12	4726.0659	4726.2659	4726.2659	4726.4659	4726.6662
1	20	1	2	613	4	2	11	13	2	2	4	1	0.74883684	13	4728.3034	4728.9034	4728.9034	4729.1034	4729.6523
1	20	1	2	614	4	2	11	14	2	1	4	1	0.4550921	14	4730.9621	4731.1621	4731.1621	4731.3621	4731.6172
1	20	1	2	615	4	2	11	15	1	2	4	1	0.48421566	15	4733.1969	4733.7969	4733.7969	4733.9969	4734.2811
1	20	1	2	616	4	2	11	16	6	1	5	1	0.40430525	16	4735.8313	4736.0314	4736.0314	4736.2314	4736.4357
1	20	1	2	617	4	2	11	17	6	1	5	1	0.46848773	17	4738.0628	4738.2628	4738.2628	4738.4628	4738.7313
1	20	1	2	618	4	2	11	18	6	2	5	1	0.41877153	18	4740.2968	4740.8968	4740.8968	4741.0968	4741.3156
1	20	1	2	619	4	2	11	19	1	2	4	1	0.47302197	19	4742.9854	4743.5854	4743.5854	4743.7854	4744.0585
1	20	1	2	620	4	2	11	20	2	1	4	1	0.48406404	20	4745.6205	4745.8205	4745.8205	4746.0205	4746.3045
1	20	1	2	621	4	2	11	21	5	1	5	1	0.35762753	21	4747.8531	4748.0531	4748.0532	4748.2532	4748.4108
1	20	1	2	622	4	2	11	22	1	1	4	1	0.39184287	22	4750.0898	4750.2898	4750.2898	4750.4898	4750.6816
1	20	1	2	623	4	2	11	23	4	1	5	1	0.36736903	23	4752.3245	4752.5245	4752.5245	4752.7245	4752.8918
1	20	1	2	624	4	2	11	24	6	2	5	1	0.46763987	24	4754.5597	4755.1597	4755.1597	4755.3597	4755.6273
1	20	1	2	625	4	2	11	25	5	2	5	1	0.47018342	25	4757.1954	4757.7954	4757.7954	4757.9954	4758.2656
1	20	1	2	626	4	2	11	26	3	2	4	1	0.40452398	26	4759.8327	4760.4327	4760.4327	4760.6327	4760.8372
1	20	1	2	627	4	2	11	27	3	2	4	1	1.1429573	27	4762.4702	4763.0702	4763.0702	4763.2702	4764.2132
1	20	1	2	628	4	2	11	28	3	2	4	1	0.45779312	28	4765.1046	4765.7046	4765.7046	4765.9046	4766.1624
1	20	1	2	629	4	2	11	29	4	2	5	1	0.61757934	29	4767.7377	4768.3377	4768.3377	4768.5377	4768.9553
1	20	1	2	630	4	2	11	30	5	2	5	1	0.41328098	30	4770.3727	4770.9727	4770.9727	4771.1727	4771.386
1	20	1	2	631	4	6	11	1	5	2	7	1	0.7012021	1	4801.0782	4801.6782	4801.6782	4801.8782	4802.3794
1	20	1	2	632	4	6	11	2	4	1	6	1	0.77634064	2	4803.7126	4803.9126	4803.9126	4804.1126	4804.6889
1	20	1	2	633	4	6	11	3	6	1	8	1	0.66184302	3	4805.9564	4806.1564	4806.1564	4806.3564	4806.8183
1	20	1	2	634	4	6	11	4	1	1	1	1	0.45071534	4	4808.1918	4808.3918	4808.3918	4808.5918	4808.8425
1	20	1	2	635	4	6	11	5	1	2	1	1	0.7428933	5	4810.4273	4811.0273	4811.0273	4811.2273	4811.7702
1	20	1	2	636	4	6	11	6	1	1	1	1	0.57142144	6	4813.0633	4813.2633	4813.2633	4813.4633	4813.8348
1	20	1	2	637	4	6	11	7	3	2	3	1	0.59338187	7	4815.2988	4815.8988	4815.8988	4816.0988	4816.4922
1	20	1	2	638	4	6	11	8	5	1	7	1	0.65295531	8	4817.9329	4818.1329	4818.1329	4818.3329	4818.7859
1	20	1	2	639	4	6	11	9	5	1	7	1	0.51788814	9	4820.1669	4820.3669	4820.367	4820.567	4820.8848
1	20	1	2	640	4	6	11	10	6	2	8	1	0.65326521	10	4822.4036	4823.0036	4823.0036	4823.2036	4823.6568
1	20	1	2	641	4	6	11	11	3	1	3	1	0.93167778	11	4825.0396	4825.2396	4825.2396	4825.4396	4826.1713
1	20	1	2	642	4	6	11	12	2	1	2	1	0.79259075	12	4827.2768	4827.4768	4827.4768	4827.6768	4828.2694
1	20	1	2	643	4	6	11	13	5	2	7	1	0.75003655	13	4829.5113	4830.1113	4830.1113	4830.3113	4830.8613
1	20	1	2	644	4	6	11	14	2	1	2	1	0.7839906	14	4832.1471	4832.3471	4832.3471	4832.5471	4833.1311
1	20	1	2	645	4	6	11	15	2	2	2	1	0.64296448	15	4834.3834	4834.9834	4834.9834	4835.1834	4835.6263
1	20	1	2	646	4	6	11	16	4	1	6	1	0.75871025	16	4837.0191	4837.2191	4837.2191	4837.4192	4837.9778
1	20	1	2	647	4	6	11	17	3	1	3	1	0.58729749	17	4839.2551	4839.4551	4839.4551	4839.6551	4840.0424
1	20	1	2	648	4	6	11	18	1	2	1	1	0.69283768	18	4841.4882	4842.0882	4842.0882	4842.2882	4842.781
1	20	1	2	649	4	6	11	19	6	2	8	1	0.61702448	19	4844.1243	4844.7243	4844.7243	4844.9243	4845.3413
1	20	1	2	650	4	6	11	20	4	1	6	1	0.77582942	20	4846.7616	4846.9616	4846.9616	4847.1616	4847.7374
1	20	1	2	651	4	6	11	21	2	1	2	1	0.84616145	21	4848.9978	4849.1978	4849.1978	4849.3978	4850.044
1	20	1	2	652	4	6	11	22	6	1	8	1	0.72435011	22	4851.2316	4851.4316	4851.4316	4851.6316	4852.1559
1	20	1	2	653	4	6	11	23	3	1	3	1	0.73485359	23	4853.4704	4853.6704	4853.6704	4853.8704	4854.4052
1	20	1	2	654	4	6	11	24	6	2	8	1	0.67338078	24	4855.7063	4856.3063	4856.3063	4856.5063	4856.9797
1	20	1	2	655	4	6	11	25	2	2	2	1	0.71764648	25	4858.3424	4858.9424	4858.9424	4859.1424	4859.66
1	20	1	2	656	4	6	11	26	4	2	6	1	0.73694624	26	4860.9766	4861.5767	4861.5767	4861.7767	4862.3136
1	20	1	2	657	4	6	11	27	4	2	6	1	0.56743819	27	4863.6099	4864.2099	4864.2099	4864.4099	4864.7773
1	20	1	2	658	4	6	11	28	3	2	3	1	0.74977161	28	4866.2462	4866.8462	4866.8462	4867.0462	4867.596
1	20	1	2	659	4	6	11	29	1	2	1	1	0.63699715	29	4868.8797	4869.4797	4869.4797	4869.6798	4870.1167
1	20	1	2	660	4	6	11	30	5	2	7	1	0.67491836	30	4871.5188	4872.1188	4872.1188	4872.3188	4872.7938
1	20	1	2	661	4	2	12	1	6	2	5	1	0.50818958	1	4902.229	4902.829	4902.829	4903.029	4903.3372
1	20	1	2	662	4	2	12	2	3	1	4	1	0.48160307	2	4904.8652	4905.0652	4905.0652	4905.2652	4905.5468
1	20	1	2	663	4	2	12	3	2	1	4	1	0.46153996	3	4907.1017	4907.3017	4907.3017	4907.5017	4907.7633
1	20	1	2	664	4	2	12	4	6	1	5	1	0.54025898	4	4909.3419	4909.5419	4909.5419	4909.7419	4910.0821
1	20	1	2	665	4	2	12	5	6	2	5	1	0.40366428	5	4911.582	4912.182	4912.182	4912.382	4912.5857
1	20	1	2	666	4	2	12	6	3	1	4	1	0.42616717	6	4914.2189	4914.4189	4914.4189	4914.6189	4914.845
