1	11	2	1	711	4	2	12	21	1	2	1	1	0.48597844	21	27049.048	27049.648	27049.648	27049.848	27050.134
1	11	2	1	712	4	2	12	22	6	1	8	1	0.47295557	22	27051.684	27051.884	27051.884	27052.084	27052.357
1	11	2	1	713	4	2	12	23	2	2	1	1	0.43131333	23	27053.923	27054.523	27054.523	27054.723	27054.954
1	11	2	1	714	4	2	12	24	1	1	1	1	0.6766227	24	27056.565	27056.765	27056.765	27056.965	27057.442
1	11	2	1	715	4	2	12	25	2	2	1	1	0.44285557	25	27058.802	27059.402	27059.402	27059.602	27059.845
1	11	2	1	716	4	2	12	26	1	1	1	1	0.53221586	26	27061.442	27061.642	27061.642	27061.842	27062.174
1	11	2	1	717	4	2	12	27	6	1	8	1	0.45147223	27	27063.681	27063.881	27063.881	27064.081	27064.332
1	11	2	1	718	4	2	12	28	3	2	1	1	0.45288194	28	27065.919	27066.519	27066.519	27066.719	27066.972
1	11	2	1	719	4	2	12	29	5	1	8	1	0.5919163	29	27068.558	27068.758	27068.758	27068.958	27069.35
1	11	2	1	720	4	2	12	30	4	2	8	1	0.58290237	30	27070.797	27071.397	27071.397	27071.597	27071.98
