2	6	2	2	711	4	6	12	21	2	2	3	1	0.83805844	21	16947.371	16947.971	16947.971	16948.171	16948.809
2	6	2	2	712	4	6	12	22	2	2	3	1	0.75099841	22	16950.009	16950.609	16950.609	16950.809	16951.36
2	6	2	2	713	4	6	12	23	3	2	4	1	0.70624221	23	16952.652	16953.252	16953.252	16953.452	16953.958
2	6	2	2	714	4	6	12	24	6	2	7	1	0.76242595	24	16955.286	16955.886	16955.886	16956.086	16956.649
2	6	2	2	715	4	6	12	25	5	2	6	1	0.65396128	25	16957.924	16958.524	16958.524	16958.724	16959.178
2	6	2	2	716	4	6	12	26	6	1	4	0	0.74346001	25	16960.57	16960.77	16960.77	16960.97	16961.513
2	6	2	2	717	4	6	12	27	5	2	6	1	0.6919523	26	16962.811	16963.411	16963.411	16963.611	16964.103
2	6	2	2	718	4	6	12	28	3	1	4	1	0.88792609	27	16965.45	16965.65	16965.65	16965.85	16966.538
2	6	2	2	719	4	6	12	29	3	1	4	1	0.83466256	28	16967.692	16967.892	16967.892	16968.092	16968.726
2	6	2	2	720	4	6	12	30	2	1	3	1	0.93441696	29	16969.931	16970.131	16970.131	16970.331	16971.065
