1	55	2	1	698	4	2	12	8	5	2	8	1	0.40591075	8	13331.941	13332.541	13332.541	13332.741	13332.947
1	55	2	1	699	4	2	12	9	2	2	1	1	0.56872664	9	13334.58	13335.18	13335.18	13335.38	13335.748
1	55	2	1	700	4	2	12	10	4	2	8	1	0.58479775	10	13337.218	13337.818	13337.818	13338.018	13338.403
1	55	2	1	701	4	2	12	11	6	1	8	1	0.58051331	11	13339.857	13340.057	13340.057	13340.257	13340.638
1	55	2	1	702	4	2	12	12	1	2	1	1	0.55309139	12	13342.097	13342.697	13342.697	13342.897	13343.25
1	55	2	1	703	4	2	12	13	6	2	8	1	0.46747625	13	13344.736	13345.336	13345.336	13345.536	13345.803
1	55	2	1	704	4	2	12	14	6	1	8	1	0.57900146	14	13347.375	13347.575	13347.575	13347.775	13348.154
1	55	2	1	705	4	2	12	15	5	1	8	1	0.57431009	15	13349.614	13349.814	13349.814	13350.014	13350.389
1	55	2	1	706	4	2	12	16	4	1	8	1	0.45259154	16	13351.853	13352.053	13352.053	13352.253	13352.506
1	55	2	1	707	4	2	12	17	1	2	1	1	0.42372319	17	13354.092	13354.692	13354.692	13354.892	13355.116
1	55	2	1	708	4	2	12	18	1	2	1	1	0.61281598	18	13356.731	13357.331	13357.331	13357.531	13357.944
1	55	2	1	709	4	2	12	19	3	1	1	1	0.51150251	19	13359.371	13359.571	13359.571	13359.771	13360.082
1	55	2	1	710	4	2	12	20	5	2	8	1	0.60394879	20	13361.609	13362.209	13362.209	13362.409	13362.813
1	55	2	1	711	4	2	12	21	2	2	1	1	0.56089601	21	13364.249	13364.849	13364.849	13365.049	13365.41
1	55	2	1	712	4	2	12	22	4	2	8	1	0.54743293	22	13366.889	13367.489	13367.489	13367.689	13368.036
1	55	2	1	713	4	2	12	23	2	1	1	1	0.55355418	23	13369.53	13369.73	13369.73	13369.93	13370.284
1	55	2	1	714	4	2	12	24	4	1	8	1	0.55915029	24	13371.771	13371.971	13371.971	13372.171	13372.53
1	55	2	1	715	4	2	12	25	3	2	1	1	0.5024863	25	13374.012	13374.612	13374.612	13374.812	13375.114
1	55	2	1	716	4	2	12	26	5	1	8	1	0.6723827	26	13376.652	13376.852	13376.852	13377.052	13377.524
1	55	2	1	717	4	2	12	27	3	2	1	1	0.42660862	27	13378.896	13379.496	13379.496	13379.696	13379.923
1	55	2	1	718	4	2	12	28	4	2	8	1	0.45049554	28	13381.536	13382.136	13382.136	13382.336	13382.587
1	55	2	1	719	4	2	12	29	1	2	1	1	0.40165289	29	13384.177	13384.777	13384.777	13384.977	13385.179
1	55	2	1	720	4	2	12	30	3	1	1	1	0.92871128	30	13386.818	13387.018	13387.018	13387.218	13387.946
