2	5	1	1	453	3	2	8	3	3	1	4	1	0.75282011	3	3284.4592	3284.6592	3284.6592	3284.8592	3285.412
2	5	1	1	454	3	2	8	4	4	1	4	0	0.47974356	3	3286.6864	3286.8864	3286.8864	3287.0864	3287.3662
2	5	1	1	455	3	2	8	5	2	1	4	1	0.70957384	4	3288.911	3289.111	3289.111	3289.311	3289.8206
2	5	1	1	456	3	2	8	6	5	2	5	1	0.78108289	5	3291.1382	3291.7382	3291.7382	3291.9382	3292.5193
2	5	1	1	457	3	2	8	7	2	1	4	1	0.7033076	6	3293.7648	3293.9648	3293.9648	3294.1648	3294.6681
2	5	1	1	458	3	2	8	8	3	1	4	1	0.59583499	7	3295.9923	3296.1923	3296.1923	3296.3923	3296.7882
2	5	1	1	459	3	2	8	9	1	2	4	1	0.50314342	8	3298.2208	3298.8208	3298.8208	3299.0208	3299.3239
2	5	1	1	460	3	2	8	10	6	2	5	1	0.68324682	9	3300.8475	3301.4475	3301.4475	3301.6475	3302.1308
2	5	1	1	461	3	2	8	11	5	1	5	1	0.56679814	10	3303.4751	3303.6751	3303.6751	3303.8751	3304.2419
2	5	1	1	462	3	2	8	12	5	1	5	1	1.1917248	11	3305.7023	3305.9023	3305.9023	3306.1023	3307.094
2	5	1	1	463	3	2	8	13	6	2	5	1	0.56245756	12	3307.929	3308.5291	3308.5291	3308.7291	3309.0915
2	5	1	1	464	3	2	8	14	3	2	4	1	0.35290516	13	3310.5562	3311.1562	3311.1562	3311.3562	3311.5091
2	5	1	1	465	3	2	8	15	2	1	4	1	0.40136762	14	3313.1846	3313.3846	3313.3846	3313.5846	3313.786
2	5	1	1	466	3	2	8	16	4	1	5	1	0.72886138	15	3315.412	3315.6121	3315.6121	3315.8121	3316.3409
2	5	1	1	467	3	2	8	17	6	2	5	1	0.50962897	16	3317.6608	3318.2608	3318.2608	3318.4608	3318.7705
2	5	1	1	468	3	2	8	18	4	1	5	1	0.58704395	17	3320.2893	3320.4893	3320.4893	3320.6893	3321.0764
2	5	1	1	469	3	2	8	19	2	2	4	1	0.64755001	18	3322.5167	3323.1167	3323.1167	3323.3167	3323.7643
2	5	1	1	470	3	2	8	20	3	2	4	1	0.51622756	19	3325.1451	3325.7451	3325.7451	3325.9451	3326.2613
2	5	1	1	471	3	2	8	21	1	2	4	1	0.48029766	20	3327.7724	3328.3724	3328.3724	3328.5724	3328.8527
2	5	1	1	472	3	2	8	22	6	1	5	1	0.5824056	21	3330.3994	3330.5994	3330.5994	3330.7994	3331.1818
2	5	1	1	473	3	2	8	23	5	2	5	1	0.47368797	22	3332.628	3333.228	3333.228	3333.428	3333.7017
2	5	1	1	474	3	2	8	24	4	2	5	1	0.5410668	23	3335.2563	3335.8564	3335.8564	3336.0564	3336.3974
2	5	1	1	475	3	2	8	25	1	2	4	1	0.60791934	24	3337.885	3338.485	3338.485	3338.685	3339.0929
2	5	1	1	476	3	2	8	26	4	2	5	1	0.62929061	25	3340.5182	3341.1182	3341.1182	3341.3182	3341.7475
2	5	1	1	477	3	2	8	27	1	1	4	1	0.64056978	26	3343.146	3343.346	3343.346	3343.546	3343.9865
2	5	1	1	478	3	2	8	28	1	1	4	1	0.554098	27	3345.3708	3345.5708	3345.5708	3345.7708	3346.1249
2	5	1	1	479	3	2	8	29	5	1	5	1	0.56112181	28	3347.5962	3347.7962	3347.7962	3347.9962	3348.3573
2	5	1	1	480	3	2	8	30	2	1	4	1	0.59100135	29	3349.8247	3350.0247	3350.0247	3350.2248	3350.6157
2	5	1	1	481	3	6	9	1	6	2	8	1	1.4854126	30	3380.1328	3380.7328	3380.7328	3380.9328	3382.2182
2	5	1	1	482	3	6	9	2	3	2	3	1	0.70138921	31	3382.7591	3383.3591	3383.3591	3383.5591	3384.0605
2	5	1	1	483	3	6	9	3	3	1	3	1	0.60828968	32	3385.3883	3385.5883	3385.5883	3385.7883	3386.1966
2	5	1	1	484	3	6	9	4	4	1	6	1	0.96277037	33	3387.6161	3387.8161	3387.8161	3388.0161	3388.7788
2	5	1	1	485	3	6	9	5	2	1	2	1	0.75671875	34	3389.8412	3390.0412	3390.0412	3390.2412	3390.798
2	5	1	1	486	3	6	9	6	5	2	7	1	0.86667357	35	3392.0699	3392.6699	3392.6699	3392.8699	3393.5365
2	5	1	1	487	3	6	9	7	2	1	2	1	0.77428335	36	3394.6984	3394.8984	3394.8984	3395.0985	3395.6727
2	5	1	1	488	3	6	9	8	3	1	3	1	0.66294659	37	3396.9274	3397.1274	3397.1274	3397.3274	3397.7903
2	5	1	1	489	3	6	9	9	1	2	1	1	0.47917107	38	3399.1558	3399.7559	3399.7559	3399.9559	3400.235
2	5	1	1	490	3	6	9	10	6	2	8	1	1.1577337	39	3401.781	3402.381	3402.381	3402.581	3403.5387
2	5	1	1	491	3	6	9	11	5	1	7	1	0.70432355	40	3404.4104	3404.6104	3404.6104	3404.8104	3405.3147
2	5	1	1	492	3	6	9	12	5	1	7	1	0.55776988	41	3406.6385	3406.8385	3406.8385	3407.0385	3407.3963
2	5	1	1	493	3	6	9	13	6	2	8	1	0.96986644	42	3408.8671	3409.4671	3409.4671	3409.6671	3410.437
2	5	1	1	494	3	6	9	14	3	2	3	1	0.76425523	43	3411.4951	3412.0951	3412.0951	3412.2951	3412.8594
2	5	1	1	495	3	6	9	15	2	1	2	1	1.0022758	44	3414.1231	3414.3231	3414.3231	3414.5231	3415.3253
2	5	1	1	496	3	6	9	16	4	1	6	1	1.1524871	45	3416.3492	3416.5492	3416.5492	3416.7492	3417.7016
2	5	1	1	497	3	6	9	17	6	2	8	1	0.99584998	46	3418.5778	3419.1778	3419.1778	3419.3778	3420.1737
2	5	1	1	498	3	6	9	18	4	1	6	1	0.70753418	47	3421.2065	3421.4065	3421.4065	3421.6065	3422.114
2	5	1	1	499	3	6	9	19	2	2	2	1	0.74395965	48	3423.4364	3424.0364	3424.0364	3424.2364	3424.7804
2	5	1	1	500	3	6	9	20	3	2	3	1	1.0542375	49	3426.0707	3426.6708	3426.6708	3426.8708	3427.725
2	5	1	1	501	3	6	9	21	1	2	1	1	0.88730179	50	3428.7007	3429.3007	3429.3007	3429.5007	3430.188
2	5	1	1	502	3	6	9	22	6	1	8	1	1.4514825	51	3431.3295	3431.5295	3431.5295	3431.7295	3432.981
2	5	1	1	503	3	6	9	23	5	2	7	1	0.75627221	52	3433.559	3434.159	3434.159	3434.359	3434.9153
2	5	1	1	504	3	6	9	24	4	2	6	1	0.9395578	53	3436.1883	3436.7883	3436.7883	3436.9883	3437.7279
2	5	1	1	505	3	6	9	25	1	2	1	1	1.1151488	54	3438.8173	3439.4173	3439.4173	3439.6173	3440.5325
2	5	1	1	506	3	6	9	26	4	2	6	1	0.83671326	55	3441.4479	3442.0479	3442.0479	3442.2479	3442.8846
2	5	1	1	507	3	6	9	27	1	1	1	1	0.53015881	56	3444.0741	3444.2741	3444.2741	3444.4741	3444.8043
2	5	1	1	508	3	6	9	28	1	1	1	1	0.62935059	57	3446.3037	3446.5037	3446.5037	3446.7037	3447.1331
2	5	1	1	509	3	6	9	29	5	1	7	1	0.73318208	58	3448.5327	3448.7327	3448.7327	3448.9327	3449.4659
2	5	1	1	510	3	6	9	30	2	1	2	1	0.72956323	59	3450.7623	3450.9623	3450.9623	3451.1623	3451.6919
2	5	1	1	511	3	2	9	1	3	2	4	1	0.57363684	1	3481.0535	3481.6535	3481.6535	3481.8535	3482.2271
2	5	1	1	512	3	2	9	2	1	2	4	1	0.43840977	2	3483.6832	3484.2832	3484.2832	3484.4832	3484.7216
2	5	1	1	513	3	2	9	3	3	1	4	1	0.42228059	3	3486.3103	3486.5103	3486.5103	3486.7103	3486.9325
2	5	1	1	514	3	2	9	4	4	1	5	1	0.66476774	4	3488.5401	3488.7401	3488.7401	3488.9401	3489.4049
2	5	1	1	515	3	2	9	5	5	1	5	1	0.47272562	5	3490.77	3490.97	3490.97	3491.1701	3491.4428
2	5	1	1	516	3	2	9	6	4	2	5	1	0.47702218	6	3492.9991	3493.5991	3493.5991	3493.7991	3494.0761
2	5	1	1	517	3	2	9	7	6	1	5	1	0.48689741	7	3495.6287	3495.8287	3495.8287	3496.0287	3496.3156
2	5	1	1	518	3	2	9	8	6	1	5	1	0.48507886	8	3497.8804	3498.0804	3498.0804	3498.2804	3498.5655
2	5	1	1	519	3	2	9	9	4	2	5	1	0.5118575	9	3500.11	3500.71	3500.71	3500.91	3501.2218
2	5	1	1	520	3	2	9	10	6	2	5	1	0.51397553	10	3502.74	3503.34	3503.34	3503.54	3503.854
2	5	1	1	521	3	2	9	11	5	1	5	1	0.50006497	11	3505.3696	3505.5696	3505.5696	3505.7696	3506.0697
2	5	1	1	522	3	2	9	12	2	1	4	1	0.62070181	12	3507.5995	3507.7995	3507.7995	3507.9995	3508.4202
2	5	1	1	523	3	2	9	13	1	2	5	0	0.47639695	12	3509.8794	3510.4794	3510.4794	3510.6794	3510.9558
2	5	1	1	524	3	2	9	14	2	2	4	1	0.51007284	13	3512.5117	3513.1117	3513.1117	3513.3117	3513.6218
2	5	1	1	525	3	2	9	15	2	1	5	0	1.99973	13	3515.1421	3515.3421	3515.3421	3515.5421	3517.3419
2	5	1	1	526	3	2	9	16	5	1	5	1	0.75483759	14	3517.3754	3517.5754	3517.5754	3517.7754	3518.3302
2	5	1	1	527	3	2	9	17	2	2	4	1	0.62489703	15	3519.6051	3520.2051	3520.2051	3520.4051	3520.83
2	5	1	1	528	3	2	9	18	5	1	5	1	0.78689505	16	3522.2317	3522.4317	3522.4317	3522.6317	3523.2186
2	5	1	1	529	3	2	9	19	1	2	4	1	0.39931113	17	3524.4615	3525.0615	3525.0615	3525.2615	3525.4608
2	5	1	1	530	3	2	9	20	6	2	5	1	0.4494663	18	3527.0902	3527.6902	3527.6902	3527.8902	3528.1397
2	5	1	1	531	3	2	9	21	1	2	4	1	0.30980166	19	3529.7254	3530.3254	3530.3254	3530.5254	3530.6352
2	5	1	1	532	3	2	9	22	4	1	5	1	0.38423189	20	3532.3556	3532.5557	3532.5557	3532.7557	3532.9399
2	5	1	1	533	3	2	9	23	2	2	4	1	0.52348995	21	3534.5869	3535.1869	3535.1869	3535.3869	3535.7104
2	5	1	1	534	3	2	9	24	3	2	5	0	0.43473761	21	3537.2169	3537.8169	3537.8169	3538.0169	3538.2517
2	5	1	1	535	3	2	9	25	3	2	5	0	0.36870918	21	3539.8455	3540.4455	3540.4455	3540.6455	3540.8142
2	5	1	1	536	3	2	9	26	4	2	5	1	0.48237314	22	3542.4758	3543.0758	3543.0758	3543.2758	3543.5582
2	5	1	1	537	3	2	9	27	3	1	4	1	0.5369405	23	3545.107	3545.307	3545.307	3545.507	3545.8439
2	5	1	1	538	3	2	9	28	5	1	5	1	0.63491156	24	3547.338	3547.538	3547.538	3547.738	3548.1729
2	5	1	1	539	3	2	9	29	1	1	4	1	0.54812305	25	3549.5682	3549.7682	3549.7682	3549.9682	3550.3164
2	5	1	1	540	3	2	9	30	6	1	5	1	0.60497792	26	3551.7988	3551.9988	3551.9988	3552.1988	3552.6037
2	5	1	1	541	4	6	10	1	3	2	3	1	0.67449791	27	4125.6563	4126.2563	4126.2563	4126.4563	4126.9308
2	5	1	1	542	4	6	10	2	1	2	1	1	0.79019212	28	4128.2879	4128.8879	4128.8879	4129.0879	4129.6781
2	5	1	1	543	4	6	10	3	3	1	3	1	0.69740564	29	4130.9184	4131.1184	4131.1184	4131.3184	4131.8158
2	5	1	1	544	4	6	10	4	4	1	6	1	1.0613954	30	4133.149	4133.349	4133.349	4133.549	4134.4104
2	5	1	1	545	4	6	10	5	5	1	7	1	0.70517978	31	4135.3769	4135.5769	4135.5769	4135.7769	4136.2821
2	5	1	1	546	4	6	10	6	4	2	8	0	0.4725027	31	4137.6053	4138.2053	4138.2053	4138.4053	4138.6778
2	5	1	1	547	4	6	10	7	6	1	8	1	0.77540999	32	4140.2374	4140.4374	4140.4374	4140.6374	4141.2128
2	5	1	1	548	4	6	10	8	6	1	8	1	0.56725079	33	4142.4681	4142.6682	4142.6682	4142.8682	4143.2354
2	5	1	1	549	4	6	10	9	4	2	6	1	0.63580398	34	4144.697	4145.297	4145.297	4145.497	4145.9328
2	5	1	1	550	4	6	10	10	6	2	8	1	0.61156086	35	4147.3286	4147.9286	4147.9286	4148.1286	4148.5402
2	5	1	1	551	4	6	10	11	5	1	7	1	0.66541083	36	4149.9601	4150.1601	4150.1601	4150.3601	4150.8255
2	5	1	1	552	4	6	10	12	2	1	2	1	0.72279551	37	4152.1952	4152.3952	4152.3952	4152.5952	4153.118
2	5	1	1	553	4	6	10	13	1	2	1	1	0.95355473	38	4154.4269	4155.0269	4155.0269	4155.2269	4155.9804
2	5	1	1	554	4	6	10	14	2	2	2	1	1.311075	39	4157.055	4157.655	4157.655	4157.855	4158.966
2	5	1	1	555	4	6	10	15	2	1	2	1	0.76637741	40	4159.687	4159.887	4159.887	4160.087	4160.6534
2	5	1	1	556	4	6	10	16	5	1	7	1	0.9482738	41	4161.9193	4162.1193	4162.1193	4162.3193	4163.0675
2	5	1	1	557	4	6	10	17	2	2	2	1	1.3700402	42	4164.1477	4164.7477	4164.7477	4164.9477	4166.1177
2	5	1	1	558	4	6	10	18	5	1	7	1	0.67421735	43	4166.7798	4166.9798	4166.9798	4167.1798	4167.654
2	5	1	1	559	4	6	10	19	1	2	1	1	1.5662624	44	4169.0142	4169.6142	4169.6142	4169.8142	4171.1804
2	5	1	1	560	4	6	10	20	6	2	8	1	0.89596059	45	4171.6461	4172.2461	4172.2461	4172.4461	4173.142
2	5	1	1	561	4	6	10	21	1	2	1	1	1.4378585	46	4174.2778	4174.8778	4174.8778	4175.0779	4176.3157
2	5	1	1	562	4	6	10	22	4	1	6	1	0.96860773	47	4176.906	4177.106	4177.106	4177.306	4178.0746
2	5	1	1	563	4	6	10	23	2	2	2	1	0.79553849	48	4179.1372	4179.7372	4179.7372	4179.9372	4180.5327
2	5	1	1	564	4	6	10	24	3	2	3	1	0.72132985	49	4181.7698	4182.3698	4182.3698	4182.5698	4183.0911
2	5	1	1	565	4	6	10	25	3	2	3	1	0.73257628	50	4184.4009	4185.0009	4185.0009	4185.2009	4185.7335
2	5	1	1	566	4	6	10	26	4	2	6	1	1.7897306	51	4187.0323	4187.6323	4187.6323	4187.8323	4189.4221
2	5	1	1	567	4	6	10	27	3	1	3	1	0.76138625	52	4189.6647	4189.8647	4189.8647	4190.0647	4190.6261
2	5	1	1	568	4	6	10	28	5	1	7	1	0.68292184	53	4191.897	4192.097	4192.097	4192.297	4192.7799
2	5	1	1	569	4	6	10	29	1	1	1	1	0.84034737	54	4194.1291	4194.3291	4194.3291	4194.5291	4195.1694
2	5	1	1	570	4	6	10	30	6	1	8	1	1.6131424	55	4196.3609	4196.5609	4196.5609	4196.7609	4198.174
2	5	1	1	571	4	2	10	1	5	2	5	1	0.57930761	1	4226.6559	4227.2559	4227.2559	4227.4559	4227.8352
2	5	1	1	572	4	2	10	2	1	2	4	1	0.57361521	2	4229.2874	4229.8874	4229.8874	4230.0874	4230.461
2	5	1	1	573	4	2	10	3	4	1	5	1	0.64057692	3	4231.9241	4232.1242	4232.1242	4232.3242	4232.7647
2	5	1	1	574	4	2	10	4	4	1	4	0	0.45566921	3	4234.1567	4234.3567	4234.3567	4234.5567	4234.8124
2	5	1	1	575	4	2	10	5	3	1	4	1	0.68022604	4	4236.3885	4236.5885	4236.5885	4236.7885	4237.2687
2	5	1	1	576	4	2	10	6	2	2	4	1	0.53744296	5	4238.6245	4239.2245	4239.2245	4239.4245	4239.762
2	5	1	1	577	4	2	10	7	3	1	4	1	0.50399472	6	4241.2604	4241.4604	4241.4604	4241.6604	4241.9644
2	5	1	1	578	4	2	10	8	5	1	5	1	0.48719819	7	4243.4926	4243.6926	4243.6926	4243.8926	4244.1798
2	5	1	1	579	4	2	10	9	6	2	5	1	0.7035454	8	4245.725	4246.325	4246.325	4246.525	4247.0286
2	5	1	1	580	4	2	10	10	5	2	5	1	0.65407086	9	4248.3581	4248.9582	4248.9582	4249.1582	4249.6122
2	5	1	1	581	4	2	10	11	6	1	5	1	0.67630885	10	4250.9904	4251.1904	4251.1904	4251.3905	4251.8668
2	5	1	1	582	4	2	10	12	2	1	4	1	0.68204866	11	4253.2235	4253.4235	4253.4235	4253.6235	4254.1056
2	5	1	1	583	4	2	10	13	5	2	5	1	0.57885339	12	4255.4554	4256.0554	4256.0554	4256.2554	4256.6343
2	5	1	1	584	4	2	10	14	1	2	4	1	0.62025385	13	4258.0853	4258.6853	4258.6853	4258.8853	4259.3055
2	5	1	1	585	4	2	10	15	2	1	4	1	0.9976133	14	4260.7179	4260.9179	4260.9179	4261.1179	4261.9155
2	5	1	1	586	4	2	10	16	3	1	4	1	0.41617373	15	4262.9544	4263.1544	4263.1544	4263.3544	4263.5706
2	5	1	1	587	4	2	10	17	4	2	5	1	0.4370263	16	4265.1912	4265.7912	4265.7912	4265.9912	4266.2282
2	5	1	1	588	4	2	10	18	6	1	5	1	0.51488102	17	4267.8232	4268.0232	4268.0232	4268.2232	4268.5381
2	5	1	1	589	4	2	10	19	4	2	5	1	0.8289421	18	4270.0562	4270.6562	4270.6562	4270.8562	4271.4851
2	5	1	1	590	4	2	10	20	6	2	5	1	0.66332321	19	4272.6866	4273.2867	4273.2867	4273.4867	4273.95
2	5	1	1	591	4	2	10	21	3	2	4	1	0.79767409	20	4275.3194	4275.9194	4275.9194	4276.1194	4276.7171
2	5	1	1	592	4	2	10	22	1	1	4	1	0.50089089	21	4277.9519	4278.1519	4278.1519	4278.3519	4278.6528
2	5	1	1	593	4	2	10	23	4	2	4	0	0.38534473	21	4280.1851	4280.7851	4280.7851	4280.9851	4281.1704
2	5	1	1	594	4	2	10	24	2	2	4	1	0.52430497	22	4282.8178	4283.4178	4283.4178	4283.6178	4283.9421
2	5	1	1	595	4	2	10	25	1	2	4	1	0.52031399	23	4285.4511	4286.0511	4286.0511	4286.2511	4286.5714
2	5	1	1	596	4	2	10	26	3	2	4	1	0.56827844	24	4288.0836	4288.6836	4288.6836	4288.8836	4289.2519
2	5	1	1	597	4	2	10	27	5	1	5	1	0.65515448	25	4290.7175	4290.9175	4290.9175	4291.1176	4291.5727
2	5	1	1	598	4	2	10	28	2	1	4	1	0.5763838	26	4292.955	4293.155	4293.155	4293.355	4293.7314
2	5	1	1	599	4	2	10	29	6	1	5	1	0.99776937	27	4295.189	4295.389	4295.389	4295.589	4296.3868
2	5	1	1	600	4	2	10	30	1	1	4	1	0.77923257	28	4297.426	4297.626	4297.626	4297.826	4298.4052
2	5	1	1	601	4	6	11	1	5	2	7	1	0.67649015	29	4327.7363	4328.3363	4328.3363	4328.5363	4329.0128
2	5	1	1	602	4	6	11	2	1	2	1	1	1.1153379	30	4330.3702	4330.9702	4330.9702	4331.1702	4332.0855
2	5	1	1	603	4	6	11	3	4	1	6	1	1.6918989	31	4333.0066	4333.2066	4333.2066	4333.4066	4334.8985
2	5	1	1	604	4	6	11	4	4	1	6	1	0.62061588	32	4335.2393	4335.4393	4335.4393	4335.6393	4336.0599
2	5	1	1	605	4	6	11	5	3	1	3	1	0.70505173	33	4337.4722	4337.6722	4337.6722	4337.8722	4338.3773
2	5	1	1	606	4	6	11	6	2	2	2	1	0.66718387	34	4339.7052	4340.3052	4340.3052	4340.5052	4340.9724
2	5	1	1	607	4	6	11	7	3	1	3	1	0.61829553	35	4342.3381	4342.5381	4342.5381	4342.7381	4343.1564
2	5	1	1	608	4	6	11	8	5	1	7	1	0.64043931	36	4344.5723	4344.7723	4344.7723	4344.9723	4345.4128
2	5	1	1	609	4	6	11	9	6	2	8	1	1.0771946	37	4346.8052	4347.4052	4347.4052	4347.6052	4348.4824
2	5	1	1	610	4	6	11	10	5	2	7	1	0.67113616	38	4349.4385	4350.0385	4350.0385	4350.2385	4350.7096
2	5	1	1	611	4	6	11	11	6	1	7	0	0.58641281	38	4352.0726	4352.2726	4352.2726	4352.4726	4352.859
2	5	1	1	612	4	6	11	12	2	1	2	1	0.77443683	39	4354.303	4354.503	4354.503	4354.703	4355.2774
2	5	1	1	613	4	6	11	13	5	2	7	1	0.78099933	40	4356.5434	4357.1435	4357.1435	4357.3435	4357.9245
2	5	1	1	614	4	6	11	14	1	2	1	1	0.81751849	41	4359.1784	4359.7784	4359.7784	4359.9784	4360.5959
2	5	1	1	615	4	6	11	15	2	1	2	1	0.75805092	42	4361.8123	4362.0123	4362.0123	4362.2123	4362.7704
2	5	1	1	616	4	6	11	16	3	1	3	1	1.4802117	43	4364.0441	4364.2441	4364.2441	4364.4441	4365.7243
2	5	1	1	617	4	6	11	17	4	2	6	1	0.781892	44	4366.279	4366.879	4366.879	4367.079	4367.6609
2	5	1	1	618	4	6	11	18	6	1	8	1	1.0257229	45	4368.9129	4369.1129	4369.1129	4369.3129	4370.1386
2	5	1	1	619	4	6	11	19	4	2	6	1	1.409711	46	4371.1467	4371.7467	4371.7467	4371.9467	4373.1564
2	5	1	1	620	4	6	11	20	6	2	8	1	0.80457126	47	4373.7808	4374.3808	4374.3808	4374.5808	4375.1854
2	5	1	1	621	4	6	11	21	3	2	3	1	0.83937842	48	4376.4145	4377.0146	4377.0146	4377.2146	4377.8539
2	5	1	1	622	4	6	11	22	1	1	1	1	0.7586243	49	4379.0445	4379.2445	4379.2445	4379.4445	4380.0032
2	5	1	1	623	4	6	11	23	4	2	6	1	1.9108858	50	4381.2782	4381.8782	4381.8782	4382.0782	4383.7891
2	5	1	1	624	4	6	11	24	2	2	2	1	0.98836571	51	4383.912	4384.512	4384.512	4384.712	4385.5004
2	5	1	1	625	4	6	11	25	1	2	1	1	0.72177421	52	4386.5461	4387.1461	4387.1461	4387.3461	4387.8679
2	5	1	1	626	4	6	11	26	3	2	3	1	0.73353565	53	4389.1814	4389.7814	4389.7814	4389.9814	4390.5149
2	5	1	1	627	4	6	11	27	5	1	7	1	0.69816096	54	4391.817	4392.017	4392.017	4392.217	4392.7151
2	5	1	1	628	4	6	11	28	2	1	1	0	0.7925416	54	4394.0514	4394.2514	4394.2514	4394.4514	4395.0439
2	5	1	1	629	4	6	11	29	6	1	8	1	0.86039834	55	4396.2855	4396.4855	4396.4855	4396.6855	4397.3459
2	5	1	1	630	4	6	11	30	1	1	1	1	0.85331037	56	4398.5174	4398.7174	4398.7174	4398.9174	4399.5707
2	5	1	1	631	4	2	11	1	6	2	5	1	0.52435235	1	4428.8158	4429.4158	4429.4158	4429.6158	4429.9401
2	5	1	1	632	4	2	11	2	6	2	5	1	0.45103577	2	4431.4508	4432.0508	4432.0509	4432.2509	4432.5019
2	5	1	1	633	4	2	11	3	2	1	4	1	0.53603413	3	4434.0855	4434.2855	4434.2855	4434.4855	4434.8215
2	5	1	1	634	4	2	11	4	4	1	5	1	0.53930641	4	4436.3196	4436.5196	4436.5196	4436.7196	4437.0589
2	5	1	1	635	4	2	11	5	4	1	5	1	0.53771664	5	4438.5543	4438.7543	4438.7543	4438.9543	4439.292
2	5	1	1	636	4	2	11	6	4	2	5	1	0.52180413	6	4440.7858	4441.3858	4441.3858	4441.5858	4441.9076
2	5	1	1	637	4	2	11	7	6	1	5	1	0.47233412	7	4443.4213	4443.6213	4443.6213	4443.8213	4444.0936
2	5	1	1	638	4	2	11	8	1	1	4	1	0.5244596	8	4445.6558	4445.8558	4445.8558	4446.0558	4446.3802
2	5	1	1	639	4	2	11	9	3	2	4	1	0.52350216	9	4447.8892	4448.4892	4448.4892	4448.6892	4449.0127
2	5	1	1	640	4	2	11	10	3	2	4	1	0.64888643	10	4450.5247	4451.1247	4451.1247	4451.3247	4451.7736
2	5	1	1	641	4	2	11	11	2	1	4	1	0.52597052	11	4453.1567	4453.3568	4453.3568	4453.5568	4453.8827
2	5	1	1	642	4	2	11	12	5	1	5	1	0.63693746	12	4455.3919	4455.5919	4455.5919	4455.7919	4456.2288
2	5	1	1	643	4	2	11	13	4	2	5	1	0.51233333	13	4457.628	4458.228	4458.228	4458.428	4458.7403
2	5	1	1	644	4	2	11	14	3	2	4	1	0.56027625	14	4460.2699	4460.8699	4460.8699	4461.0699	4461.4302
2	5	1	1	645	4	2	11	15	4	1	5	1	0.80058479	15	4462.9087	4463.1087	4463.1087	4463.3087	4463.9093
2	5	1	1	646	4	2	11	16	5	1	5	1	0.57183399	16	4465.1416	4465.3416	4465.3416	4465.5416	4465.9134
2	5	1	1	647	4	2	11	17	3	2	5	0	0.5809753	16	4467.3758	4467.9758	4467.9758	4468.1758	4468.5568
2	5	1	1	648	4	2	11	18	6	1	5	1	0.46509266	17	4470.0108	4470.2108	4470.2108	4470.4108	4470.6759
2	5	1	1	649	4	2	11	19	1	2	4	1	1.1986612	18	4472.2459	4472.8459	4472.8459	4473.046	4474.0446
2	5	1	1	650	4	2	11	20	2	2	4	1	0.72534634	19	4474.8784	4475.4784	4475.4784	4475.6784	4476.2038
2	5	1	1	651	4	2	11	21	1	2	4	1	0.48970328	20	4477.5144	4478.1144	4478.1144	4478.3144	4478.6041
2	5	1	1	652	4	2	11	22	5	1	5	1	0.62648882	21	4480.1462	4480.3462	4480.3462	4480.5462	4480.9727
2	5	1	1	653	4	2	11	23	5	2	5	1	0.83082936	22	4482.3814	4482.9814	4482.9814	4483.1815	4483.8123
2	5	1	1	654	4	2	11	24	2	2	4	1	0.63349936	23	4485.0174	4485.6174	4485.6174	4485.8174	4486.2509
2	5	1	1	655	4	2	11	25	1	2	4	1	0.80835475	24	4487.6527	4488.2527	4488.2527	4488.4527	4489.0611
2	5	1	1	656	4	2	11	26	5	2	5	1	0.69231683	25	4490.2888	4490.8888	4490.8888	4491.0888	4491.5811
2	5	1	1	657	4	2	11	27	3	1	4	1	0.6512571	26	4492.9211	4493.1211	4493.1211	4493.3211	4493.7723
2	5	1	1	658	4	2	11	28	2	1	4	1	0.89881622	27	4495.1531	4495.3531	4495.3531	4495.5531	4496.2519
2	5	1	1	659	4	2	11	29	6	1	5	1	0.47842672	28	4497.3888	4497.5888	4497.5888	4497.7888	4498.0672
2	5	1	1	660	4	2	11	30	1	1	4	1	0.60274219	29	4499.6241	4499.8242	4499.8242	4500.0242	4500.4269
2	5	1	1	661	4	6	12	1	6	2	8	1	0.66774967	30	4529.9462	4530.5462	4530.5462	4530.7462	4531.2139
2	5	1	1	662	4	6	12	2	6	2	8	1	0.59141568	31	4532.5822	4533.1822	4533.1822	4533.3822	4533.7736
2	5	1	1	663	4	6	12	3	2	1	2	1	0.80971186	32	4535.2188	4535.4188	4535.4188	4535.6188	4536.2286
2	5	1	1	664	4	6	12	4	4	1	6	1	0.8462578	33	4537.4542	4537.6542	4537.6542	4537.8542	4538.5004
2	5	1	1	665	4	6	12	5	4	1	8	0	0.89838062	33	4539.6897	4539.8897	4539.8897	4540.0897	4540.7881
2	5	1	1	666	4	6	12	6	4	2	6	1	0.55763875	34	4541.9255	4542.5256	4542.5256	4542.7256	4543.0832
2	5	1	1	667	4	6	12	7	6	1	8	1	0.52261814	35	4544.5618	4544.7618	4544.7618	4544.9618	4545.2844
2	5	1	1	668	4	6	12	8	1	1	1	1	1.0205303	36	4546.7988	4546.9989	4546.9989	4547.1989	4548.0194
2	5	1	1	669	4	6	12	9	3	2	3	1	0.66601379	37	4549.0352	4549.6352	4549.6352	4549.8352	4550.3012
2	5	1	1	670	4	6	12	10	3	2	3	1	0.73347239	38	4551.6708	4552.2708	4552.2708	4552.4708	4553.0043
2	5	1	1	671	4	6	12	11	2	1	2	1	0.86567687	39	4554.3067	4554.5067	4554.5067	4554.7067	4555.3723
2	5	1	1	672	4	6	12	12	5	1	7	1	0.90382457	40	4556.5425	4556.7425	4556.7425	4556.9425	4557.6463
