2	30	2	2	711	4	6	12	21	6	1	7	1	1.0933217	21	20248.432	20248.632	20248.632	20248.832	20249.725
2	30	2	2	712	4	6	12	22	3	1	4	1	0.79549837	22	20250.67	20250.87	20250.87	20251.07	20251.666
2	30	2	2	713	4	6	12	23	5	2	6	1	0.77353902	23	20252.908	20253.508	20253.508	20253.708	20254.282
2	30	2	2	714	4	6	12	24	6	2	7	1	0.7684475	24	20255.548	20256.148	20256.148	20256.348	20256.916
2	30	2	2	715	4	6	12	25	5	2	6	1	0.69354841	25	20258.187	20258.787	20258.787	20258.987	20259.481
2	30	2	2	716	4	6	12	26	2	2	3	1	0.8191034	26	20260.825	20261.425	20261.425	20261.625	20262.244
2	30	2	2	717	4	6	12	27	2	1	3	1	1.1389449	27	20263.463	20263.663	20263.663	20263.863	20264.802
2	30	2	2	718	4	6	12	28	4	1	5	1	0.78873726	28	20265.701	20265.901	20265.901	20266.101	20266.69
2	30	2	2	719	4	6	12	29	2	1	3	1	0.65517816	29	20267.939	20268.139	20268.139	20268.339	20268.794
2	30	2	2	720	4	6	12	30	4	2	5	1	0.79280145	30	20270.177	20270.777	20270.777	20270.977	20271.569
