1	21	1	1	711	4	2	12	21	1	1	4	1	0.55045399	21	15278.2	15278.4	15278.4	15278.6	15278.95
1	21	1	1	712	4	2	12	22	2	2	4	1	0.52774245	22	15280.437	15281.037	15281.037	15281.237	15281.565
1	21	1	1	713	4	2	12	23	3	2	4	1	0.6434902	23	15283.075	15283.675	15283.675	15283.875	15284.318
1	21	1	1	714	4	2	12	24	5	2	5	1	0.54059942	24	15285.712	15286.312	15286.312	15286.512	15286.852
1	21	1	1	715	4	2	12	25	5	1	5	1	0.41815554	25	15288.348	15288.548	15288.548	15288.748	15288.966
1	21	1	1	716	4	2	12	26	6	2	5	1	0.44404437	26	15290.586	15291.186	15291.186	15291.386	15291.63
1	21	1	1	717	4	2	12	27	3	2	4	1	0.47323524	27	15293.22	15293.82	15293.82	15294.02	15294.293
1	21	1	1	718	4	2	12	28	6	2	5	1	0.41118831	28	15295.857	15296.457	15296.457	15296.657	15296.869
1	21	1	1	719	4	2	12	29	4	1	5	1	0.67809637	29	15298.494	15298.694	15298.694	15298.894	15299.372
1	21	1	1	720	4	2	12	30	1	2	4	1	0.61253673	30	15300.732	15301.332	15301.332	15301.532	15301.945
