3	48	1	2	474	3	6	8	24	2	2	2	1	0.82144895	20	25559.334	25559.934	25559.934	25560.134	25560.755
3	48	1	2	475	3	6	8	25	3	1	6	0	1.4659636	20	25561.959	25562.159	25562.159	25562.359	25563.625
3	48	1	2	476	3	6	8	26	1	2	1	1	1.6001115	21	25564.185	25564.785	25564.785	25564.985	25566.385
3	48	1	2	477	3	6	8	27	3	2	3	1	1.5028522	22	25566.879	25567.479	25567.479	25567.679	25568.982
3	48	1	2	478	3	6	8	28	4	1	6	1	0.94418551	23	25569.505	25569.705	25569.705	25569.905	25570.649
3	48	1	2	479	3	6	8	29	2	2	2	1	1.0447083	24	25571.731	25572.331	25572.331	25572.531	25573.376
3	48	1	2	480	3	6	8	30	1	2	8	0	1.0987491	24	25574.358	25574.958	25574.958	25575.158	25576.056
3	48	1	2	481	3	2	9	1	2	1	4	1	0.61622521	1	25605.049	25605.249	25605.249	25605.449	25605.866
3	48	1	2	482	3	2	9	2	3	1	4	1	0.52942544	2	25607.277	25607.477	25607.477	25607.677	25608.006
3	48	1	2	483	3	2	9	3	2	1	4	1	0.50863733	3	25609.502	25609.702	25609.702	25609.902	25610.21
3	48	1	2	484	3	2	9	4	1	2	4	1	0.51832818	4	25611.728	25612.328	25612.328	25612.528	25612.846
3	48	1	2	485	3	2	9	5	6	1	5	1	0.59942352	5	25614.354	25614.554	25614.554	25614.754	25615.153
3	48	1	2	486	3	2	9	6	4	1	5	1	0.63082265	6	25616.579	25616.779	25616.779	25616.979	25617.41
3	48	1	2	487	3	2	9	7	5	2	5	1	0.46942339	7	25618.809	25619.409	25619.409	25619.609	25619.879
3	48	1	2	488	3	2	9	8	4	1	5	1	0.53674954	8	25621.438	25621.638	25621.638	25621.838	25622.175
3	48	1	2	489	3	2	9	9	3	2	4	1	0.69990013	9	25623.668	25624.268	25624.268	25624.468	25624.968
3	48	1	2	490	3	2	9	10	3	2	4	1	0.5849986	10	25626.294	25626.894	25626.894	25627.094	25627.479
3	48	1	2	491	3	2	9	11	5	1	5	1	0.60282778	11	25628.92	25629.12	25629.12	25629.32	25629.723
3	48	1	2	492	3	2	9	12	6	1	5	1	0.5351889	12	25631.145	25631.345	25631.345	25631.545	25631.88
3	48	1	2	493	3	2	9	13	3	2	4	1	0.63358997	13	25633.374	25633.974	25633.974	25634.174	25634.607
3	48	1	2	494	3	2	9	14	5	2	5	1	0.58293709	14	25635.999	25636.599	25636.599	25636.799	25637.182
3	48	1	2	495	3	2	9	15	5	2	5	1	0.57667258	15	25638.624	25639.224	25639.224	25639.424	25639.801
3	48	1	2	496	3	2	9	16	4	1	5	1	0.65635803	16	25641.25	25641.45	25641.45	25641.65	25642.107
3	48	1	2	497	3	2	9	17	4	1	5	1	0.56143563	17	25643.477	25643.677	25643.677	25643.877	25644.238
3	48	1	2	498	3	2	9	18	2	1	4	1	0.48386271	18	25645.706	25645.906	25645.906	25646.106	25646.39
3	48	1	2	499	3	2	9	19	4	2	5	1	0.59276082	19	25647.965	25648.565	25648.565	25648.765	25649.158
3	48	1	2	500	3	2	9	20	1	1	4	1	0.670457	20	25650.592	25650.792	25650.792	25650.992	25651.462
3	48	1	2	501	3	2	9	21	6	2	5	1	0.58958223	21	25652.818	25653.418	25653.418	25653.618	25654.008
3	48	1	2	502	3	2	9	22	1	1	4	1	0.66070144	22	25655.444	25655.644	25655.644	25655.844	25656.305
3	48	1	2	503	3	2	9	23	6	2	5	1	0.5946838	23	25657.675	25658.275	25658.275	25658.475	25658.869
3	48	1	2	504	3	2	9	24	6	2	5	1	0.61739405	24	25660.304	25660.905	25660.905	25661.105	25661.522
3	48	1	2	505	3	2	9	25	3	1	4	1	0.68530732	25	25662.98	25663.18	25663.18	25663.38	25663.866
3	48	1	2	506	3	2	9	26	1	2	4	1	0.59327999	26	25665.207	25665.807	25665.807	25666.007	25666.401
3	48	1	2	507	3	2	9	27	2	2	4	1	0.56739481	27	25667.834	25668.434	25668.434	25668.634	25669.001
3	48	1	2	508	3	2	9	28	5	1	5	1	0.66054324	28	25670.46	25670.66	25670.66	25670.86	25671.321
3	48	1	2	509	3	2	9	29	2	2	3	1	1.2896879	29	25672.686	25673.286	25673.286	25673.486	25674.576
3	48	1	2	510	3	2	9	30	1	2	4	1	0.54341156	30	25675.313	25675.914	25675.914	25676.114	25676.457
3	48	1	2	511	3	6	9	1	4	1	2	0	1.4698388	0	25706.059	25706.259	25706.259	25706.459	25707.729
3	48	1	2	512	3	6	9	2	5	1	3	0	1.9826309	0	25708.289	25708.489	25708.489	25708.689	25710.472
3	48	1	2	513	3	6	9	3	3	1	3	1	0.64582919	1	25710.516	25710.716	25710.716	25710.916	25711.362
3	48	1	2	514	3	6	9	4	5	2	7	1	0.94396701	2	25712.743	25713.343	25713.343	25713.543	25714.287
3	48	1	2	515	3	6	9	5	4	1	6	1	1.0911943	3	25715.371	25715.571	25715.571	25715.771	25716.662
3	48	1	2	516	3	6	9	6	3	1	3	1	1.2326861	4	25717.598	25717.798	25717.798	25717.998	25719.031
3	48	1	2	517	3	6	9	7	2	2	2	1	0.84393686	5	25719.83	25720.43	25720.43	25720.63	25721.274
3	48	1	2	518	3	6	9	8	6	1	8	1	1.015187	6	25722.457	25722.657	25722.657	25722.857	25723.673
3	48	1	2	519	3	6	9	9	6	2	8	1	0.64073076	7	25724.684	25725.284	25725.284	25725.484	25725.925
3	48	1	2	520	3	6	9	10	3	2	3	1	1.9369378	8	25727.311	25727.911	25727.911	25728.111	25729.848
3	48	1	2	521	3	6	9	11	3	1	3	1	0.6489605	9	25729.939	25730.139	25730.139	25730.339	25730.787
3	48	1	2	522	3	6	9	12	5	1	1	0	1.4518084	9	25732.166	25732.366	25732.366	25732.566	25733.818
3	48	1	2	523	3	6	9	13	2	2	2	1	0.83692504	10	25734.394	25734.994	25734.994	25735.194	25735.831
3	48	1	2	524	3	6	9	14	2	2	2	1	0.74741228	11	25737.021	25737.621	25737.621	25737.821	25738.368
3	48	1	2	525	3	6	9	15	6	2	3	0	1.6385488	11	25739.65	25740.25	25740.25	25740.45	25741.888
3	48	1	2	526	3	6	9	16	6	1	8	1	0.81897116	12	25742.277	25742.477	25742.477	25742.677	25743.296
3	48	1	2	527	3	6	9	17	6	1	8	1	0.63892409	13	25744.505	25744.705	25744.705	25744.905	25745.344
3	48	1	2	528	3	6	9	18	4	1	6	1	1.1477729	14	25746.732	25746.932	25746.932	25747.132	25748.08
3	48	1	2	529	3	6	9	19	1	2	1	1	1.2099131	15	25748.964	25749.564	25749.564	25749.764	25750.774
3	48	1	2	530	3	6	9	20	1	1	1	1	0.77493118	16	25751.592	25751.792	25751.792	25751.992	25752.567
3	48	1	2	531	3	6	9	21	4	2	6	1	1.3496067	17	25753.82	25754.42	25754.42	25754.62	25755.769
3	48	1	2	532	3	6	9	22	1	1	1	1	1.265913	18	25756.447	25756.647	25756.647	25756.847	25757.913
3	48	1	2	533	3	6	9	23	1	2	1	1	0.75162638	19	25758.675	25759.275	25759.275	25759.475	25760.026
3	48	1	2	534	3	6	9	24	5	2	7	1	1.3133686	20	25761.303	25761.903	25761.903	25762.103	25763.216
3	48	1	2	535	3	6	9	25	5	1	7	1	0.81845987	21	25763.93	25764.13	25764.13	25764.33	25764.948
3	48	1	2	536	3	6	9	26	4	2	6	1	1.0474262	22	25766.16	25766.76	25766.76	25766.96	25767.808
3	48	1	2	537	3	6	9	27	2	2	2	1	0.80969168	23	25768.788	25769.388	25769.388	25769.588	25770.198
3	48	1	2	538	3	6	9	28	2	1	2	1	0.64699146	24	25771.417	25771.617	25771.617	25771.817	25772.264
3	48	1	2	539	3	6	9	29	3	2	3	1	1.4441902	25	25773.644	25774.244	25774.244	25774.444	25775.688
3	48	1	2	540	3	6	9	30	1	2	8	0	1.3738675	25	25776.272	25776.872	25776.872	25777.072	25778.246
3	48	1	2	541	4	2	10	1	6	1	5	1	0.62283485	1	26364.392	26364.592	26364.592	26364.792	26365.215
3	48	1	2	542	4	2	10	2	6	1	5	1	0.59190914	2	26366.622	26366.822	26366.822	26367.022	26367.414
3	48	1	2	543	4	2	10	3	2	1	4	1	0.61113147	3	26368.853	26369.053	26369.053	26369.253	26369.664
3	48	1	2	544	4	2	10	4	2	2	4	1	0.5751922	4	26371.159	26371.759	26371.759	26371.959	26372.335
3	48	1	2	545	4	2	10	5	4	1	5	1	0.96925602	5	26373.789	26373.989	26373.989	26374.189	26374.958
3	48	1	2	546	4	2	10	6	1	1	4	1	0.67928664	6	26376.017	26376.217	26376.217	26376.417	26376.896
3	48	1	2	547	4	2	10	7	5	2	5	1	0.61225439	7	26378.247	26378.847	26378.847	26379.047	26379.459
3	48	1	2	548	4	2	10	8	1	1	4	1	0.66278971	8	26380.881	26381.081	26381.081	26381.281	26381.744
3	48	1	2	549	4	2	10	9	1	2	4	1	0.7852143	9	26383.109	26383.709	26383.709	26383.909	26384.495
3	48	1	2	550	4	2	10	10	4	2	5	1	0.61999576	10	26385.738	26386.338	26386.338	26386.538	26386.958
3	48	1	2	551	4	2	10	11	5	1	5	1	0.61755012	11	26388.366	26388.566	26388.566	26388.766	26389.184
3	48	1	2	552	4	2	10	12	4	1	5	1	0.54964307	12	26390.595	26390.795	26390.795	26390.995	26391.345
3	48	1	2	553	4	2	10	13	2	2	4	1	0.52826514	13	26392.824	26393.424	26393.424	26393.624	26393.952
3	48	1	2	554	4	2	10	14	1	2	4	1	0.58301028	14	26395.459	26396.059	26396.059	26396.259	26396.642
3	48	1	2	555	4	2	10	15	5	2	5	1	0.5298875	15	26398.089	26398.689	26398.689	26398.889	26399.219
3	48	1	2	556	4	2	10	16	5	1	5	1	0.59286304	16	26400.719	26400.919	26400.919	26401.119	26401.512
3	48	1	2	557	4	2	10	17	2	1	4	1	0.51646014	17	26402.948	26403.148	26403.148	26403.348	26403.664
3	48	1	2	558	4	2	10	18	5	1	5	1	0.59611567	18	26405.227	26405.427	26405.427	26405.627	26406.023
3	48	1	2	559	4	2	10	19	4	2	5	1	0.62346428	19	26407.455	26408.055	26408.055	26408.255	26408.679
3	48	1	2	560	4	2	10	20	1	1	4	1	0.54028291	20	26410.084	26410.284	26410.284	26410.484	26410.824
3	48	1	2	561	4	2	10	21	4	2	5	1	0.5980992	21	26412.312	26412.912	26412.912	26413.112	26413.51
3	48	1	2	562	4	2	10	22	6	1	5	1	0.60478284	22	26414.941	26415.141	26415.141	26415.341	26415.746
3	48	1	2	563	4	2	10	23	2	2	4	1	0.54319902	23	26417.24	26417.84	26417.84	26418.04	26418.383
3	48	1	2	564	4	2	10	24	6	2	5	1	0.6525534	24	26419.869	26420.469	26420.469	26420.669	26421.121
3	48	1	2	565	4	2	10	25	3	1	4	1	0.54065895	25	26422.497	26422.697	26422.697	26422.897	26423.238
3	48	1	2	566	4	2	10	26	3	2	4	1	0.59263921	26	26424.727	26425.327	26425.327	26425.527	26425.92
3	48	1	2	567	4	2	10	27	3	2	4	1	0.56155526	27	26427.357	26427.957	26427.957	26428.157	26428.518
3	48	1	2	568	4	2	10	28	3	1	4	1	0.61804535	28	26429.99	26430.19	26430.19	26430.39	26430.808
3	48	1	2	569	4	2	10	29	6	2	5	1	0.58366271	29	26432.254	26432.854	26432.854	26433.054	26433.437
3	48	1	2	570	4	2	10	30	3	2	4	1	0.61630413	30	26434.886	26435.486	26435.486	26435.686	26436.103
3	48	1	2	571	4	6	10	1	6	1	8	1	0.67624034	1	26465.733	26465.933	26465.933	26466.133	26466.609
3	48	1	2	572	4	6	10	2	6	1	8	1	0.55764632	2	26467.963	26468.163	26468.163	26468.363	26468.721
3	48	1	2	573	4	6	10	3	4	1	6	1	1.1135265	3	26470.193	26470.393	26470.393	26470.593	26471.506
3	48	1	2	574	4	6	10	4	3	2	7	0	0.94589165	3	26472.422	26473.022	26473.022	26473.222	26473.968
3	48	1	2	575	4	6	10	5	1	1	1	1	1.3810518	4	26475.051	26475.251	26475.251	26475.451	26476.632
3	48	1	2	576	4	6	10	6	2	1	2	1	1.2379533	5	26477.291	26477.491	26477.491	26477.691	26478.729
3	48	1	2	577	4	6	10	7	2	2	2	1	0.72732743	6	26479.523	26480.123	26480.123	26480.323	26480.851
3	48	1	2	578	4	6	10	8	3	1	3	1	1.0709096	7	26482.153	26482.353	26482.353	26482.553	26483.424
3	48	1	2	579	4	6	10	9	5	2	7	1	0.71274967	8	26484.384	26484.984	26484.984	26485.184	26485.696
3	48	1	2	580	4	6	10	10	1	2	1	1	1.8427009	9	26487.013	26487.613	26487.613	26487.813	26489.456
3	48	1	2	581	4	6	10	11	3	1	3	1	1.5738971	10	26489.643	26489.843	26489.843	26490.043	26491.417
3	48	1	2	582	4	6	10	12	2	1	2	1	0.70043881	11	26491.873	26492.073	26492.073	26492.274	26492.774
3	48	1	2	583	4	6	10	13	5	2	7	1	0.95980907	12	26494.103	26494.703	26494.703	26494.903	26495.663
3	48	1	2	584	4	6	10	14	2	2	2	1	0.78543633	13	26496.733	26497.333	26497.333	26497.533	26498.118
3	48	1	2	585	4	6	10	15	5	2	7	1	1.0645763	14	26499.365	26499.965	26499.965	26500.165	26501.03
3	48	1	2	586	4	6	10	16	4	1	6	1	0.78291831	15	26501.996	26502.196	26502.196	26502.396	26502.978
3	48	1	2	587	4	6	10	17	1	1	8	0	1.1753459	15	26504.321	26504.521	26504.521	26504.721	26505.696
3	48	1	2	588	4	6	10	18	6	1	8	1	0.71331724	16	26506.551	26506.751	26506.751	26506.951	26507.464
3	48	1	2	589	4	6	10	19	5	2	7	1	0.81942977	17	26508.783	26509.383	26509.383	26509.583	26510.202
3	48	1	2	590	4	6	10	20	3	1	3	1	1.3120269	18	26511.416	26511.616	26511.616	26511.816	26512.928
3	48	1	2	591	4	6	10	21	6	2	0	0	-26514.248	18	26513.648	26514.248	26514.248	26514.448	0
3	48	1	2	592	4	6	10	22	4	1	6	1	1.1193118	19	26516.336	26516.536	26516.536	26516.736	26517.655
3	48	1	2	593	4	6	10	23	4	2	6	1	0.7000689	20	26518.566	26519.166	26519.166	26519.366	26519.866
3	48	1	2	594	4	6	10	24	6	2	8	1	1.7022505	21	26521.196	26521.796	26521.796	26521.996	26523.499
3	48	1	2	595	4	6	10	25	3	1	3	1	1.4861447	22	26523.827	26524.027	26524.027	26524.227	26525.513
3	48	1	2	596	4	6	10	26	1	2	1	1	1.0400758	23	26526.057	26526.657	26526.657	26526.857	26527.697
3	48	1	2	597	4	6	10	27	2	2	6	0	1.1667274	23	26528.688	26529.288	26529.288	26529.488	26530.454
3	48	1	2	598	4	6	10	28	5	1	7	1	0.7836409	24	26531.354	26531.554	26531.554	26531.754	26532.337
3	48	1	2	599	4	6	10	29	4	2	6	1	1.0325705	25	26533.584	26534.184	26534.184	26534.384	26535.216
3	48	1	2	600	4	6	10	30	1	2	1	1	1.8796925	26	26536.219	26536.819	26536.819	26537.019	26538.698
3	48	1	2	601	4	2	11	1	3	1	4	1	0.65587425	1	26566.903	26567.103	26567.103	26567.303	26567.759
3	48	1	2	602	4	2	11	2	6	1	5	1	0.61528292	2	26569.134	26569.334	26569.334	26569.534	26569.95
3	48	1	2	603	4	2	11	3	2	1	4	1	0.65732474	3	26571.366	26571.566	26571.566	26571.766	26572.223
3	48	1	2	604	4	2	11	4	4	2	5	1	0.58024955	4	26573.596	26574.196	26574.196	26574.396	26574.776
3	48	1	2	605	4	2	11	5	4	1	5	1	0.61129531	5	26576.227	26576.427	26576.427	26576.627	26577.038
3	48	1	2	606	4	2	11	6	1	1	4	1	0.73119581	6	26578.458	26578.658	26578.658	26578.858	26579.389
3	48	1	2	607	4	2	11	7	1	2	4	1	0.61379379	7	26580.689	26581.289	26581.289	26581.489	26581.903
3	48	1	2	608	4	2	11	8	5	1	5	1	0.54537432	8	26583.32	26583.52	26583.52	26583.72	26584.065
3	48	1	2	609	4	2	11	9	2	2	4	1	0.69663077	9	26585.551	26586.151	26586.151	26586.351	26586.848
3	48	1	2	610	4	2	11	10	2	2	4	1	0.54310003	10	26588.186	26588.786	26588.786	26588.986	26589.329
3	48	1	2	611	4	2	11	11	1	1	4	1	0.55916992	11	26590.818	26591.018	26591.018	26591.218	26591.577
3	48	1	2	612	4	2	11	12	3	1	4	1	0.55816315	12	26593.05	26593.25	26593.25	26593.45	26593.808
3	48	1	2	613	4	2	11	13	2	2	4	1	0.60131793	13	26595.281	26595.881	26595.881	26596.081	26596.482
3	48	1	2	614	4	2	11	14	5	2	5	1	1.3740757	14	26597.912	26598.512	26598.512	26598.712	26599.887
3	48	1	2	615	4	2	11	15	5	2	5	1	0.56908399	15	26600.544	26601.144	26601.144	26601.344	26601.713
3	48	1	2	616	4	2	11	16	1	1	4	1	0.41398481	16	26603.178	26603.378	26603.378	26603.578	26603.792
3	48	1	2	617	4	2	11	17	4	1	5	1	0.48390423	17	26605.41	26605.61	26605.61	26605.81	26606.094
3	48	1	2	618	4	2	11	18	4	1	5	1	0.53734573	18	26607.641	26607.841	26607.841	26608.041	26608.378
3	48	1	2	619	4	2	11	19	5	2	5	1	0.56173467	19	26609.872	26610.472	26610.472	26610.672	26611.034
3	48	1	2	620	4	2	11	20	3	1	4	1	0.45616583	20	26612.504	26612.704	26612.704	26612.904	26613.16
3	48	1	2	621	4	2	11	21	6	2	5	1	0.53441428	21	26614.736	26615.336	26615.336	26615.536	26615.87
3	48	1	2	622	4	2	11	22	2	1	4	1	0.56742575	22	26617.367	26617.567	26617.567	26617.767	26618.135
3	48	1	2	623	4	2	11	23	6	2	5	1	0.591797	23	26619.602	26620.202	26620.202	26620.402	26620.794
3	48	1	2	624	4	2	11	24	3	2	4	1	0.42410449	24	26622.234	26622.834	26622.834	26623.034	26623.258
3	48	1	2	625	4	2	11	25	6	1	5	1	0.45443589	25	26624.866	26625.066	26625.066	26625.266	26625.52
3	48	1	2	626	4	2	11	26	6	2	5	1	0.81467227	26	26627.098	26627.698	26627.698	26627.898	26628.512
3	48	1	2	627	4	2	11	27	1	2	4	1	0.53599029	27	26629.731	26630.331	26630.331	26630.531	26630.867
3	48	1	2	628	4	2	11	28	4	1	5	1	0.51534762	28	26632.365	26632.565	26632.565	26632.765	26633.08
3	48	1	2	629	4	2	11	29	3	2	4	1	1.265083	29	26634.597	26635.197	26635.197	26635.397	26636.462
3	48	1	2	630	4	2	11	30	5	2	5	1	0.5471205	30	26637.228	26637.828	26637.828	26638.028	26638.376
3	48	1	2	631	4	6	11	1	1	1	1	1	0.66349703	1	26667.923	26668.123	26668.123	26668.323	26668.786
3	48	1	2	632	4	6	11	2	6	1	8	1	0.61180289	2	26670.156	26670.356	26670.356	26670.556	26670.968
3	48	1	2	633	4	6	11	3	3	1	3	1	1.3301139	3	26672.389	26672.589	26672.589	26672.789	26673.919
3	48	1	2	634	4	6	11	4	4	2	6	1	1.1613692	4	26674.621	26675.221	26675.221	26675.421	26676.382
3	48	1	2	635	4	6	11	5	5	1	7	1	0.93188985	5	26677.259	26677.459	26677.459	26677.659	26678.391
3	48	1	2	636	4	6	11	6	2	1	2	1	0.84498957	6	26679.491	26679.691	26679.691	26679.891	26680.536
3	48	1	2	637	4	6	11	7	4	2	6	1	0.88920342	7	26681.724	26682.324	26682.324	26682.524	26683.213
3	48	1	2	638	4	6	11	8	1	1	1	1	1.0919722	8	26684.356	26684.556	26684.556	26684.756	26685.648
3	48	1	2	639	4	6	11	9	4	2	6	1	1.0922345	9	26686.588	26687.188	26687.188	26687.388	26688.28
3	48	1	2	640	4	6	11	10	6	2	8	1	1.3233784	10	26689.22	26689.82	26689.82	26690.02	26691.143
3	48	1	2	641	4	6	11	11	5	1	1	0	1.6845178	10	26691.852	26692.052	26692.052	26692.252	26693.737
3	48	1	2	642	4	6	11	12	5	1	1	0	0.78781072	10	26694.084	26694.284	26694.284	26694.484	26695.072
3	48	1	2	643	4	6	11	13	5	2	7	1	0.69175398	11	26696.317	26696.917	26696.917	26697.117	26697.608
3	48	1	2	644	4	6	11	14	2	2	2	1	0.90809034	12	26698.949	26699.549	26699.549	26699.749	26700.457
3	48	1	2	645	4	6	11	15	6	2	8	1	1.3878327	13	26701.58	26702.18	26702.18	26702.38	26703.568
3	48	1	2	646	4	6	11	16	2	1	2	1	1.008778	14	26704.213	26704.413	26704.413	26704.613	26705.422
3	48	1	2	647	4	6	11	17	6	1	8	1	0.68053051	15	26706.446	26706.646	26706.646	26706.846	26707.327
3	48	1	2	648	4	6	11	18	4	1	6	1	1.5001602	16	26708.682	26708.882	26708.882	26709.082	26710.382
3	48	1	2	649	4	6	11	19	3	2	1	0	1.386787	16	26710.915	26711.515	26711.515	26711.715	26712.902
3	48	1	2	650	4	6	11	20	1	1	1	1	1.3803463	17	26713.547	26713.747	26713.747	26713.947	26715.128
3	48	1	2	651	4	6	11	21	3	2	3	1	1.4131943	18	26715.78	26716.38	26716.38	26716.58	26717.793
3	48	1	2	652	4	6	11	22	1	1	1	1	0.80441716	19	26718.413	26718.613	26718.613	26718.813	26719.417
3	48	1	2	653	4	6	11	23	2	2	2	1	1.8396394	20	26720.649	26721.249	26721.249	26721.449	26723.089
3	48	1	2	654	4	6	11	24	6	2	8	1	1.3077653	21	26723.282	26723.882	26723.882	26724.082	26725.19
3	48	1	2	655	4	6	11	25	3	1	3	1	1.8116258	22	26725.916	26726.117	26726.117	26726.317	26727.928
3	48	1	2	656	4	6	11	26	1	2	1	1	0.95854639	23	26728.151	26728.751	26728.751	26728.951	26729.71
3	48	1	2	657	4	6	11	27	3	2	3	1	0.80352153	24	26730.784	26731.384	26731.384	26731.584	26732.187
3	48	1	2	658	4	6	11	28	2	1	2	1	1.456455	25	26733.417	26733.617	26733.617	26733.817	26735.073
3	48	1	2	659	4	6	11	29	4	2	6	1	1.9930574	26	26735.65	26736.25	26736.25	26736.45	26738.243
3	48	1	2	660	4	6	11	30	5	2	1	0	1.7576947	26	26738.285	26738.885	26738.885	26739.085	26740.643
3	48	1	2	661	4	2	12	1	4	1	5	1	0.7793728	1	26768.973	26769.173	26769.173	26769.373	26769.952
3	48	1	2	662	4	2	12	2	4	1	5	1	0.5471135	2	26771.207	26771.407	26771.407	26771.607	26771.954
3	48	1	2	663	4	2	12	3	4	1	5	1	0.57052745	3	26773.44	26773.64	26773.64	26773.84	26774.21
3	48	1	2	664	4	2	12	4	3	2	4	1	0.57395866	4	26775.673	26776.273	26776.273	26776.473	26776.847
3	48	1	2	665	4	2	12	5	1	1	4	1	0.55894041	5	26778.308	26778.508	26778.508	26778.708	26779.067
3	48	1	2	666	4	2	12	6	2	1	4	1	0.53369025	6	26780.624	26780.824	26780.824	26781.024	26781.358
3	48	1	2	667	4	2	12	7	2	2	4	1	0.58470869	7	26782.861	26783.461	26783.461	26783.661	26784.045
3	48	1	2	668	4	2	12	8	5	1	5	1	1.0358763	8	26785.494	26785.694	26785.694	26785.894	26786.73
3	48	1	2	669	4	2	12	9	6	2	5	1	0.72992019	9	26787.727	26788.327	26788.327	26788.527	26789.057
3	48	1	2	670	4	2	12	10	6	2	5	1	0.58902757	10	26790.362	26790.962	26790.962	26791.162	26791.551
3	48	1	2	671	4	2	12	11	3	1	4	1	0.64608211	11	26792.995	26793.195	26793.195	26793.395	26793.841
3	48	1	2	672	4	2	12	12	5	1	5	1	0.66104525	12	26795.229	26795.429	26795.429	26795.629	26796.09
3	48	1	2	673	4	2	12	13	5	2	5	1	0.4558856	13	26797.463	26798.063	26798.063	26798.263	26798.519
3	48	1	2	674	4	2	12	14	1	2	4	1	0.53008041	14	26800.096	26800.696	26800.696	26800.896	26801.226
3	48	1	2	675	4	2	12	15	2	2	4	1	0.57520422	15	26802.73	26803.33	26803.33	26803.53	26803.905
3	48	1	2	676	4	2	12	16	6	1	5	1	0.60571329	16	26805.363	26805.563	26805.563	26805.763	26806.169
3	48	1	2	677	4	2	12	17	5	1	5	1	0.53187012	17	26807.662	26807.862	26807.862	26808.062	26808.394
3	48	1	2	678	4	2	12	18	1	1	4	1	0.44065812	18	26809.896	26810.096	26810.096	26810.296	26810.536
3	48	1	2	679	4	2	12	19	3	2	4	1	0.61351526	19	26812.129	26812.729	26812.729	26812.929	26813.343
3	48	1	2	680	4	2	12	20	5	1	5	1	0.56819107	20	26814.766	26814.966	26814.966	26815.166	26815.535
3	48	1	2	681	4	2	12	21	3	2	4	1	0.54024235	21	26817.005	26817.605	26817.605	26817.805	26818.145
3	48	1	2	682	4	2	12	22	3	1	4	1	0.55918288	22	26819.681	26819.881	26819.881	26820.081	26820.441
3	48	1	2	683	4	2	12	23	2	2	4	1	0.53363364	23	26821.922	26822.522	26822.522	26822.722	26823.056
3	48	1	2	684	4	2	12	24	1	2	4	1	0.51290663	24	26824.557	26825.157	26825.157	26825.357	26825.67
3	48	1	2	685	4	2	12	25	4	1	5	1	0.64011176	25	26827.192	26827.392	26827.392	26827.592	26828.032
3	48	1	2	686	4	2	12	26	6	2	5	1	0.61993311	26	26829.426	26830.026	26830.026	26830.226	26830.646
3	48	1	2	687	4	2	12	27	6	2	5	1	0.57437191	27	26832.06	26832.66	26832.66	26832.86	26833.234
3	48	1	2	688	4	2	12	28	1	1	4	1	0.60320656	28	26834.694	26834.894	26834.894	26835.094	26835.497
3	48	1	2	689	4	2	12	29	2	2	6	1	0.88020499	29	26836.928	26837.528	26837.528	26837.728	26838.408
3	48	1	2	690	4	2	12	30	4	2	5	1	0.58942716	30	26839.563	26840.163	26840.163	26840.363	26840.752
3	48	1	2	691	4	6	12	1	1	1	0	0	-26870.734	0	26870.534	26870.734	26870.734	26870.934	0
3	48	1	2	692	4	6	12	2	4	1	6	1	0.98988913	1	26872.772	26872.972	26872.972	26873.172	26873.962
3	48	1	2	693	4	6	12	3	6	1	8	1	0.97875156	2	26875.007	26875.207	26875.207	26875.407	26876.186
3	48	1	2	694	4	6	12	4	5	2	7	1	1.3279614	3	26877.242	26877.842	26877.842	26878.042	26879.17
3	48	1	2	695	4	6	12	5	3	1	3	1	1.8072532	4	26879.88	26880.08	26880.08	26880.28	26881.887
3	48	1	2	696	4	6	12	6	6	1	8	1	1.3856048	5	26882.119	26882.319	26882.319	26882.519	26883.704
3	48	1	2	697	4	6	12	7	3	2	3	1	0.57522579	6	26884.353	26884.953	26884.953	26885.153	26885.528
3	48	1	2	698	4	6	12	8	4	1	6	1	1.7587074	7	26886.993	26887.193	26887.193	26887.393	26888.952
3	48	1	2	699	4	6	12	9	4	2	6	1	0.67620674	8	26889.229	26889.829	26889.829	26890.029	26890.505
3	48	1	2	700	4	6	12	10	1	2	1	1	1.4653365	9	26891.863	26892.463	26892.463	26892.663	26893.928
3	48	1	2	701	4	6	12	11	3	1	3	1	1.0249747	10	26894.498	26894.698	26894.698	26894.898	26895.723
3	48	1	2	702	4	6	12	12	1	1	1	1	1.3302439	11	26896.733	26896.933	26896.933	26897.133	26898.263
3	48	1	2	703	4	6	12	13	2	2	2	1	0.93152651	12	26898.965	26899.565	26899.565	26899.765	26900.497
3	48	1	2	704	4	6	12	14	6	2	8	1	1.0777155	13	26901.6	26902.2	26902.2	26902.4	26903.278
3	48	1	2	705	4	6	12	15	6	2	8	1	0.67586888	14	26904.235	26904.835	26904.835	26905.035	26905.511
3	48	1	2	706	4	6	12	16	5	1	7	1	1.3849303	15	26906.871	26907.071	26907.071	26907.271	26908.456
3	48	1	2	707	4	6	12	17	4	1	6	1	0.96664204	16	26909.106	26909.306	26909.306	26909.506	26910.273
3	48	1	2	708	4	6	12	18	2	1	0	0	-26911.54	16	26911.34	26911.54	26911.54	26911.74	0
3	48	1	2	709	4	6	12	19	4	2	6	1	1.8119107	17	26913.579	26914.179	26914.179	26914.379	26915.991
3	48	1	2	710	4	6	12	20	3	1	0	0	-26916.414	17	26916.214	26916.414	26916.414	26916.614	0
