3	33	1	1	453	3	2	8	3	6	1	6	1	1.9994851	3	3231.931	3232.131	3232.131	3232.331	3234.1305
3	33	1	1	454	3	2	8	4	6	1	6	1	1.9931576	4	3234.1603	3234.3603	3234.3603	3234.5603	3236.3534
3	33	1	1	455	3	2	8	5	4	1	6	1	1.9990572	5	3236.3875	3236.5875	3236.5875	3236.7875	3238.5866
3	33	1	1	456	3	2	8	6	3	2	6	1	1.9967844	6	3238.6147	3239.2147	3239.2147	3239.4147	3241.2115
3	33	1	1	457	3	2	8	7	4	2	5	1	1.8223139	7	3241.2467	3241.8467	3241.8467	3242.0467	3243.669
3	33	1	1	458	3	2	8	8	6	2	5	1	1.7169605	8	3243.8711	3244.4711	3244.4711	3244.6711	3246.188
3	33	1	1	459	3	2	8	9	1	2	4	1	1.2216891	9	3246.4961	3247.0961	3247.0961	3247.2961	3248.3177
3	33	1	1	460	3	2	8	10	4	1	5	1	1.4443481	10	3249.1206	3249.3206	3249.3206	3249.5206	3250.765
3	33	1	1	461	3	2	8	11	5	2	5	1	0.95679225	11	3251.345	3251.945	3251.945	3252.145	3252.9017
3	33	1	1	462	3	2	8	12	1	2	4	1	0.65901516	12	3253.9695	3254.5695	3254.5695	3254.7695	3255.2285
3	33	1	1	463	3	2	8	13	1	2	4	1	0.63287417	13	3256.594	3257.194	3257.194	3257.3941	3257.8269
3	33	1	1	464	3	2	8	14	2	2	4	1	0.58776035	14	3259.2187	3259.8187	3259.8187	3260.0187	3260.4065
3	33	1	1	465	3	2	8	15	1	2	4	1	0.76213395	15	3261.843	3262.443	3262.443	3262.643	3263.2051
3	33	1	1	466	3	2	8	16	6	1	5	1	0.76474583	16	3264.4708	3264.6708	3264.6708	3264.8708	3265.4355
3	33	1	1	467	3	2	8	17	3	2	4	1	1.6901384	17	3266.7007	3267.3007	3267.3007	3267.5007	3268.9908
3	33	1	1	468	3	2	8	18	2	1	4	1	1.2857356	18	3269.3253	3269.5253	3269.5253	3269.7253	3270.8111
3	33	1	1	469	3	2	8	19	3	1	4	1	1.2222114	19	3271.5503	3271.7503	3271.7503	3271.9503	3272.9725
3	33	1	1	470	3	2	8	20	5	1	5	1	0.64594214	20	3273.7756	3273.9756	3273.9756	3274.1756	3274.6216
3	33	1	1	471	3	2	8	21	5	1	5	1	0.73160909	21	3276.0006	3276.2006	3276.2006	3276.4007	3276.9323
3	33	1	1	472	3	2	8	22	5	2	5	1	0.95550436	22	3278.2251	3278.8251	3278.8251	3279.0251	3279.7806
3	33	1	1	473	3	2	8	23	3	2	4	1	1.5943262	23	3280.8498	3281.4498	3281.4498	3281.6498	3283.0441
3	33	1	1	474	3	2	8	24	4	1	5	1	1.3393642	24	3283.4746	3283.6746	3283.6746	3283.8746	3285.014
3	33	1	1	475	3	2	8	25	3	1	4	1	1.8324763	25	3285.7003	3285.9003	3285.9003	3286.1003	3287.7328
3	33	1	1	476	3	2	8	26	4	2	5	1	0.84678815	26	3287.9259	3288.5259	3288.5259	3288.7259	3289.3727
3	33	1	1	477	3	2	8	27	2	2	4	1	0.86394449	27	3290.5509	3291.1509	3291.1509	3291.3509	3292.0148
3	33	1	1	478	3	2	8	28	2	1	4	1	0.82628836	28	3293.1763	3293.3763	3293.3763	3293.5763	3294.2026
3	33	1	1	479	3	2	8	29	6	1	5	1	0.84647652	29	3295.4069	3295.6069	3295.6069	3295.807	3296.4534
3	33	1	1	480	3	2	8	30	1	2	0	0	-3298.2324	29	3297.6324	3298.2324	3298.2324	3298.4324	0
3	33	1	1	481	3	6	9	1	5	1	0	0	-3328.8423	29	3328.6423	3328.8423	3328.8423	3329.0423	0
3	33	1	1	482	3	6	9	2	2	1	2	1	1.4295241	30	3330.871	3331.071	3331.071	3331.271	3332.5005
3	33	1	1	483	3	6	9	3	6	1	8	1	1.4099517	31	3333.0969	3333.2969	3333.2969	3333.4969	3334.7069
3	33	1	1	484	3	6	9	4	6	1	8	1	0.77596949	32	3335.3225	3335.5225	3335.5225	3335.7225	3336.2985
3	33	1	1	485	3	6	9	5	4	1	0	0	-3337.7478	32	3337.5478	3337.7478	3337.7478	3337.9479	0
3	33	1	1	486	3	6	9	6	3	2	3	1	1.1293776	33	3339.7735	3340.3735	3340.3735	3340.5735	3341.5029
3	33	1	1	487	3	6	9	7	4	2	6	1	0.62822327	34	3342.3984	3342.9984	3342.9984	3343.1984	3343.6267
3	33	1	1	488	3	6	9	8	6	2	8	1	1.5484401	35	3345.0244	3345.6244	3345.6244	3345.8244	3347.1728
3	33	1	1	489	3	6	9	9	1	2	1	1	0.92222687	36	3347.651	3348.251	3348.251	3348.451	3349.1732
3	33	1	1	490	3	6	9	10	4	1	6	1	1.4145617	37	3350.2773	3350.4773	3350.4773	3350.6773	3351.8918
3	33	1	1	491	3	6	9	11	5	2	2	0	1.8923839	37	3352.5037	3353.1037	3353.1037	3353.3037	3354.9961
3	33	1	1	492	3	6	9	12	1	2	1	1	0.96182832	38	3355.1303	3355.7303	3355.7303	3355.9303	3356.6921
3	33	1	1	493	3	6	9	13	1	2	1	1	1.6066788	39	3357.7564	3358.3564	3358.3564	3358.5564	3359.963
3	33	1	1	494	3	6	9	14	2	2	2	1	1.6479406	40	3360.3831	3360.9831	3360.9831	3361.1831	3362.631
3	33	1	1	495	3	6	9	15	1	2	1	1	1.0060873	41	3363.0088	3363.6088	3363.6088	3363.8088	3364.6149
3	33	1	1	496	3	6	9	16	6	1	8	1	0.85762497	42	3365.6345	3365.8345	3365.8345	3366.0345	3366.6921
3	33	1	1	497	3	6	9	17	3	2	3	1	1.3431279	43	3367.8605	3368.4605	3368.4605	3368.6605	3369.8036
3	33	1	1	498	3	6	9	18	2	1	6	0	2.0004523	43	3370.4862	3370.6862	3370.6862	3370.8862	3372.6867
3	33	1	1	499	3	6	9	19	3	1	3	1	1.2784461	44	3372.7187	3372.9187	3372.9187	3373.1187	3374.1971
3	33	1	1	500	3	6	9	20	5	1	7	1	1.1471442	45	3374.945	3375.145	3375.145	3375.345	3376.2921
3	33	1	1	501	3	6	9	21	5	1	7	1	1.0486631	46	3377.1713	3377.3713	3377.3713	3377.5713	3378.4199
3	33	1	1	502	3	6	9	22	5	2	7	1	0.68756412	47	3379.3978	3379.9978	3379.9978	3380.1978	3380.6854
3	33	1	1	503	3	6	9	23	3	2	3	1	1.574833	48	3382.0244	3382.6244	3382.6244	3382.8244	3384.1992
3	33	1	1	504	3	6	9	24	4	1	6	1	1.1757973	49	3384.6505	3384.8505	3384.8505	3385.0505	3386.0263
3	33	1	1	505	3	6	9	25	3	1	3	1	1.9976171	50	3386.877	3387.077	3387.077	3387.277	3389.0746
3	33	1	1	506	3	6	9	26	4	2	6	1	0.8857622	51	3389.1041	3389.7041	3389.7041	3389.9041	3390.5898
3	33	1	1	507	3	6	9	27	2	2	2	1	1.8987192	52	3391.7307	3392.3307	3392.3307	3392.5307	3394.2294
3	33	1	1	508	3	6	9	28	2	1	2	1	0.68680657	53	3394.3598	3394.5598	3394.5598	3394.7598	3395.2466
3	33	1	1	509	3	6	9	29	6	1	8	1	1.5228249	54	3396.5861	3396.7861	3396.7861	3396.9861	3398.3089
3	33	1	1	510	3	6	9	30	1	2	6	0	1.8375956	54	3398.8131	3399.4131	3399.4131	3399.6131	3401.2507
3	33	1	1	511	3	2	9	1	1	1	5	1	2.0001616	1	3429.9029	3430.1029	3430.1029	3430.3029	3432.103
3	33	1	1	512	3	2	9	2	2	1	5	1	1.9979112	2	3432.1353	3432.3353	3432.3353	3432.5353	3434.3332
3	33	1	1	513	3	2	9	3	2	1	5	1	1.9971052	3	3434.3649	3434.5649	3434.5649	3434.7649	3436.562
3	33	1	1	514	3	2	9	4	4	1	5	1	1.4841758	4	3436.5923	3436.7923	3436.7923	3436.9923	3438.2765
3	33	1	1	515	3	2	9	5	4	1	5	1	0.89998575	5	3438.8189	3439.0189	3439.0189	3439.2189	3439.9189
3	33	1	1	516	3	2	9	6	3	2	4	1	0.94173263	6	3441.0466	3441.6466	3441.6466	3441.8467	3442.5884
3	33	1	1	517	3	2	9	7	1	2	4	1	1.6692126	7	3443.6728	3444.2728	3444.2728	3444.4729	3445.9421
3	33	1	1	518	3	2	9	8	4	2	5	1	1.2801372	8	3446.2998	3446.8998	3446.8998	3447.0998	3448.18
3	33	1	1	519	3	2	9	9	5	2	5	1	1.813833	9	3448.9263	3449.5263	3449.5263	3449.7263	3451.3401
3	33	1	1	520	3	2	9	10	4	1	5	1	0.57071258	10	3451.5527	3451.7527	3451.7527	3451.9527	3452.3234
3	33	1	1	521	3	2	9	11	6	2	5	1	0.66467428	11	3453.78	3454.38	3454.38	3454.58	3455.0447
3	33	1	1	522	3	2	9	12	3	2	4	1	1.3407668	12	3456.4071	3457.0071	3457.0071	3457.2071	3458.3478
3	33	1	1	523	3	2	9	13	6	2	5	1	0.99343492	13	3459.0339	3459.6339	3459.6339	3459.8339	3460.6273
3	33	1	1	524	3	2	9	14	2	2	4	1	1.4409305	14	3461.661	3462.261	3462.261	3462.461	3463.7019
3	33	1	1	525	3	2	9	15	2	2	4	1	0.76695512	15	3464.2879	3464.8879	3464.8879	3465.088	3465.6549
3	33	1	1	526	3	2	9	16	4	1	5	1	1.0403002	16	3466.9146	3467.1147	3467.1147	3467.3147	3468.155
3	33	1	1	527	3	2	9	17	6	2	5	1	0.86940811	17	3469.1421	3469.7421	3469.7421	3469.9421	3470.6115
3	33	1	1	528	3	2	9	18	3	1	0	0	-3471.9687	17	3471.7687	3471.9687	3471.9687	3472.1687	0
3	33	1	1	529	3	2	9	19	5	1	5	1	0.72674769	18	3473.9972	3474.1972	3474.1972	3474.3972	3474.924
3	33	1	1	530	3	2	9	20	6	1	5	1	0.57129263	19	3476.2244	3476.4244	3476.4244	3476.6245	3476.9957
3	33	1	1	531	3	2	9	21	5	1	5	1	0.66517784	20	3478.4516	3478.6516	3478.6516	3478.8516	3479.3167
3	33	1	1	532	3	2	9	22	1	2	4	1	0.9349594	21	3480.6794	3481.2794	3481.2794	3481.4794	3482.2143
3	33	1	1	533	3	2	9	23	1	2	4	1	0.68774497	22	3483.3069	3483.9069	3483.9069	3484.1069	3484.5946
3	33	1	1	534	3	2	9	24	5	1	5	1	1.1737107	23	3485.9343	3486.1343	3486.1343	3486.3343	3487.308
3	33	1	1	535	3	2	9	25	1	1	4	1	1.1627822	24	3488.162	3488.3621	3488.3621	3488.5621	3489.5248
3	33	1	1	536	3	2	9	26	2	2	5	0	0.69447725	24	3490.3895	3490.9895	3490.9895	3491.1895	3491.6839
3	33	1	1	537	3	2	9	27	6	2	5	1	0.68439094	25	3493.0169	3493.6169	3493.6169	3493.8169	3494.3013
3	33	1	1	538	3	2	9	28	3	1	4	1	0.7686408	26	3495.646	3495.846	3495.846	3496.046	3496.6146
3	33	1	1	539	3	2	9	29	5	1	5	1	0.81876249	27	3497.8741	3498.0741	3498.0741	3498.2741	3498.8929
3	33	1	1	540	3	2	9	30	3	2	4	1	0.90159734	28	3500.1019	3500.7019	3500.7019	3500.9019	3501.6035
3	33	1	1	541	4	6	10	1	1	1	1	1	0.78136753	29	4073.3531	4073.5531	4073.5531	4073.7531	4074.3345
3	33	1	1	542	4	6	10	2	2	1	2	1	1.6642915	30	4075.581	4075.781	4075.781	4075.981	4077.4453
3	33	1	1	543	4	6	10	3	2	1	2	1	0.77795616	31	4077.8111	4078.0111	4078.0111	4078.2111	4078.789
3	33	1	1	544	4	6	10	4	4	1	6	1	1.8106673	32	4080.0402	4080.2402	4080.2402	4080.4402	4082.0508
3	33	1	1	545	4	6	10	5	4	1	6	1	0.55200337	33	4082.2685	4082.4685	4082.4685	4082.6685	4083.0205
3	33	1	1	546	4	6	10	6	3	2	3	1	1.0856717	34	4084.4963	4085.0963	4085.0963	4085.2963	4086.182
3	33	1	1	547	4	6	10	7	1	2	1	1	1.1429177	35	4087.1247	4087.7247	4087.7247	4087.9247	4088.8676
3	33	1	1	548	4	6	10	8	4	2	6	1	1.3949033	36	4089.7524	4090.3524	4090.3524	4090.5525	4091.7474
3	33	1	1	549	4	6	10	9	5	2	7	1	1.3599546	37	4092.381	4092.981	4092.981	4093.181	4094.3409
3	33	1	1	550	4	6	10	10	4	1	6	1	0.93140997	38	4095.0101	4095.2101	4095.2101	4095.4101	4096.1415
3	33	1	1	551	4	6	10	11	6	2	8	1	0.8213623	39	4097.2384	4097.8384	4097.8384	4098.0384	4098.6597
3	33	1	1	552	4	6	10	12	3	2	3	1	1.6903031	40	4099.8662	4100.4662	4100.4662	4100.6662	4102.1565
3	33	1	1	553	4	6	10	13	6	2	8	1	1.2770971	41	4102.4943	4103.0943	4103.0943	4103.2943	4104.3714
3	33	1	1	554	4	6	10	14	2	2	1	0	1.6743258	41	4105.1223	4105.7223	4105.7223	4105.9223	4107.3967
3	33	1	1	555	4	6	10	15	2	2	2	1	1.6802925	42	4107.7502	4108.3502	4108.3502	4108.5502	4110.0305
3	33	1	1	556	4	6	10	16	4	1	6	1	1.4336593	43	4110.3886	4110.5886	4110.5886	4110.7886	4112.0222
3	33	1	1	557	4	6	10	17	6	2	8	1	0.86111944	44	4112.6166	4113.2166	4113.2166	4113.4166	4114.0777
3	33	1	1	558	4	6	10	18	3	1	3	1	1.6195362	45	4115.2473	4115.4473	4115.4473	4115.6473	4117.0668
3	33	1	1	559	4	6	10	19	5	1	7	1	0.88902694	46	4117.4758	4117.6758	4117.6758	4117.8758	4118.5648
3	33	1	1	560	4	6	10	20	6	1	8	1	0.84672485	47	4119.7037	4119.9038	4119.9038	4120.1038	4120.7505
3	33	1	1	561	4	6	10	21	5	1	7	1	0.74267035	48	4121.9322	4122.1322	4122.1322	4122.3322	4122.8749
3	33	1	1	562	4	6	10	22	1	2	1	1	0.93970906	49	4124.1609	4124.7609	4124.7609	4124.9609	4125.7006
3	33	1	1	563	4	6	10	23	1	2	1	1	1.3182691	50	4126.7891	4127.3891	4127.3891	4127.5891	4128.7074
3	33	1	1	564	4	6	10	24	5	1	7	1	1.2191397	51	4129.4175	4129.6175	4129.6175	4129.8175	4130.8366
3	33	1	1	565	4	6	10	25	1	1	1	1	0.99902787	52	4131.6445	4131.8445	4131.8445	4132.0445	4132.8435
3	33	1	1	566	4	6	10	26	2	2	2	1	1.5635723	53	4133.8742	4134.4742	4134.4742	4134.6742	4136.0378
3	33	1	1	567	4	6	10	27	6	2	8	1	1.868915	54	4136.5028	4137.1028	4137.1028	4137.3028	4138.9717
3	33	1	1	568	4	6	10	28	3	1	3	1	1.2511963	55	4139.1348	4139.3348	4139.3348	4139.5348	4140.586
3	33	1	1	569	4	6	10	29	5	1	7	1	1.0902875	56	4141.3641	4141.5641	4141.5641	4141.7641	4142.6544
3	33	1	1	570	4	6	10	30	3	2	3	1	1.9731916	57	4143.5935	4144.1935	4144.1935	4144.3935	4146.1667
3	33	1	1	571	4	2	10	1	6	1	5	1	0.78782118	1	4174.7839	4174.9839	4174.9839	4175.1839	4175.7717
3	33	1	1	572	4	2	10	2	6	1	5	1	0.70527636	2	4177.0128	4177.2128	4177.2128	4177.4128	4177.9181
3	33	1	1	573	4	2	10	3	5	1	5	1	0.66460645	3	4179.2421	4179.4421	4179.4421	4179.6421	4180.1067
3	33	1	1	574	4	2	10	4	1	1	4	1	0.73425686	4	4181.4719	4181.6719	4181.6719	4181.8719	4182.4062
3	33	1	1	575	4	2	10	5	6	1	5	1	1.0953325	5	4183.7017	4183.9017	4183.9017	4184.1017	4184.997
3	33	1	1	576	4	2	10	6	4	2	5	1	0.97464572	6	4185.9343	4186.5343	4186.5343	4186.7343	4187.509
3	33	1	1	577	4	2	10	7	5	2	5	1	0.63544717	7	4188.5636	4189.1636	4189.1636	4189.3636	4189.7991
3	33	1	1	578	4	2	10	8	5	2	5	1	0.56268122	8	4191.1926	4191.7926	4191.7926	4191.9926	4192.3553
3	33	1	1	579	4	2	10	9	1	2	4	1	0.61313856	9	4193.8243	4194.4243	4194.4243	4194.6243	4195.0375
3	33	1	1	580	4	2	10	10	3	1	4	1	0.64111051	10	4196.4538	4196.6538	4196.6538	4196.8538	4197.2949
3	33	1	1	581	4	2	10	11	1	2	4	1	0.75159954	11	4198.6829	4199.2829	4199.2829	4199.4829	4200.0345
3	33	1	1	582	4	2	10	12	3	2	4	1	0.68346006	12	4201.3155	4201.9155	4201.9155	4202.1155	4202.5989
3	33	1	1	583	4	2	10	13	5	2	5	1	0.73107609	13	4203.9768	4204.5768	4204.5769	4204.7769	4205.3079
3	33	1	1	584	4	2	10	14	2	2	4	1	0.89568618	14	4206.6067	4207.2067	4207.2067	4207.4067	4208.1024
3	33	1	1	585	4	2	10	15	2	2	4	1	0.76822296	15	4209.2387	4209.8387	4209.8387	4210.0387	4210.6069
3	33	1	1	586	4	2	10	16	4	1	5	1	0.6808431	16	4211.8678	4212.0678	4212.0678	4212.2678	4212.7486
3	33	1	1	587	4	2	10	17	3	2	4	1	1.0835086	17	4214.0975	4214.6975	4214.6975	4214.8975	4215.781
3	33	1	1	588	4	2	10	18	2	1	4	1	1.0302372	18	4216.7284	4216.9284	4216.9284	4217.1284	4217.9586
3	33	1	1	589	4	2	10	19	2	1	4	1	0.89658332	19	4218.9579	4219.1579	4219.1579	4219.3579	4220.0545
3	33	1	1	590	4	2	10	20	3	1	4	1	1.7292204	20	4221.1876	4221.3876	4221.3877	4221.5877	4223.1169
3	33	1	1	591	4	2	10	21	4	1	5	1	1.0127159	21	4223.4184	4223.6184	4223.6184	4223.8184	4224.6311
3	33	1	1	592	4	2	10	22	2	2	4	1	1.6033837	22	4225.6484	4226.2484	4226.2484	4226.4484	4227.8518
3	33	1	1	593	4	2	10	23	5	2	5	1	0.82790786	23	4228.279	4228.879	4228.879	4229.079	4229.7069
3	33	1	1	594	4	2	10	24	4	1	5	1	0.64067203	24	4230.9092	4231.1092	4231.1092	4231.3092	4231.7499
3	33	1	1	595	4	2	10	25	1	1	4	1	0.67185319	25	4233.1424	4233.3424	4233.3424	4233.5424	4234.0142
3	33	1	1	596	4	2	10	26	1	2	4	1	0.66387513	26	4235.3728	4235.9728	4235.9728	4236.1728	4236.6367
3	33	1	1	597	4	2	10	27	6	2	5	1	0.88954832	27	4238.0024	4238.6024	4238.6024	4238.8024	4239.4919
3	33	1	1	598	4	2	10	28	6	1	5	1	0.72624385	28	4240.6328	4240.8328	4240.8329	4241.0329	4241.5591
3	33	1	1	599	4	2	10	29	3	1	4	1	0.77903533	29	4242.8645	4243.0645	4243.0645	4243.2645	4243.8436
3	33	1	1	600	4	2	10	30	4	2	5	1	0.92529677	30	4245.0959	4245.6959	4245.6959	4245.8959	4246.6212
3	33	1	1	601	4	6	11	1	6	1	8	1	1.2676228	31	4275.7835	4275.9835	4275.9835	4276.1835	4277.2512
3	33	1	1	602	4	6	11	2	6	1	8	1	0.64077165	32	4278.0141	4278.2141	4278.2141	4278.4141	4278.8549
3	33	1	1	603	4	6	11	3	5	1	0	0	-4280.4475	32	4280.2475	4280.4475	4280.4475	4280.6475	0
3	33	1	1	604	4	6	11	4	1	1	1	1	1.0781978	33	4282.4776	4282.6776	4282.6776	4282.8776	4283.7558
3	33	1	1	605	4	6	11	5	6	1	8	1	1.9993722	34	4284.7094	4284.9094	4284.9094	4285.1094	4286.9088
3	33	1	1	606	4	6	11	6	4	2	6	1	1.5897805	35	4286.9421	4287.5421	4287.5421	4287.7421	4289.1319
3	33	1	1	607	4	6	11	7	5	2	0	0	-4290.1728	35	4289.5728	4290.1728	4290.1728	4290.3728	0
3	33	1	1	608	4	6	11	8	5	2	7	1	1.195855	36	4292.2074	4292.8074	4292.8074	4293.0074	4294.0033
3	33	1	1	609	4	6	11	9	1	2	1	1	1.5561716	37	4294.8417	4295.4417	4295.4417	4295.6417	4296.9979
3	33	1	1	610	4	6	11	10	3	1	3	1	1.1963572	38	4297.4729	4297.6729	4297.6729	4297.8729	4298.8693
3	33	1	1	611	4	6	11	11	1	2	0	0	-4300.303	38	4299.703	4300.303	4300.303	4300.503	0
3	33	1	1	612	4	6	11	12	3	2	3	1	1.0140882	39	4302.3334	4302.9334	4302.9334	4303.1334	4303.9475
3	33	1	1	613	4	6	11	13	5	2	7	1	1.998468	40	4304.9641	4305.5641	4305.5641	4305.7641	4307.5626
3	33	1	1	614	4	6	11	14	2	2	2	1	1.5013413	41	4307.5992	4308.1992	4308.1992	4308.3992	4309.7005
3	33	1	1	615	4	6	11	15	2	2	2	1	1.7421777	42	4310.2296	4310.8296	4310.8296	4311.0296	4312.5718
3	33	1	1	616	4	6	11	16	4	1	6	1	1.0727849	43	4312.861	4313.061	4313.061	4313.261	4314.1338
3	33	1	1	617	4	6	11	17	3	2	0	0	-4315.6956	43	4315.0956	4315.6956	4315.6956	4315.8956	0
3	33	1	1	618	4	6	11	18	2	1	2	1	1.9979131	44	4317.7269	4317.9269	4317.9269	4318.1269	4319.9248
3	33	1	1	619	4	6	11	19	2	1	2	1	0.75757166	45	4319.9592	4320.1592	4320.1592	4320.3592	4320.9168
3	33	1	1	620	4	6	11	20	3	1	3	1	0.72534145	46	4322.1908	4322.3908	4322.3908	4322.5909	4323.1162
3	33	1	1	621	4	6	11	21	4	1	6	1	1.9487366	47	4324.4221	4324.6221	4324.6221	4324.8221	4326.5708
3	33	1	1	622	4	6	11	22	2	2	2	1	1.7655205	48	4326.6553	4327.2554	4327.2554	4327.4554	4329.0209
3	33	1	1	623	4	6	11	23	5	2	7	1	1.9991305	49	4329.287	4329.8871	4329.8871	4330.0871	4331.8862
3	33	1	1	624	4	6	11	24	4	1	6	1	1.4514398	50	4331.9235	4332.1235	4332.1235	4332.3235	4333.575
3	33	1	1	625	4	6	11	25	1	1	1	1	1.1131432	51	4334.1553	4334.3553	4334.3553	4334.5553	4335.4684
3	33	1	1	626	4	6	11	26	1	2	1	1	0.72053737	52	4336.3891	4336.9891	4336.9891	4337.1891	4337.7096
3	33	1	1	627	4	6	11	27	6	2	8	1	0.82288438	53	4339.0205	4339.6205	4339.6205	4339.8205	4340.4433
3	33	1	1	628	4	6	11	28	6	1	8	1	0.51222012	54	4341.6512	4341.8512	4341.8512	4342.0512	4342.3635
3	33	1	1	629	4	6	11	29	3	1	3	1	1.6927997	55	4343.8823	4344.0823	4344.0823	4344.2823	4345.7751
3	33	1	1	630	4	6	11	30	4	2	6	1	1.9291796	56	4346.114	4346.714	4346.714	4346.914	4348.6432
3	33	1	1	631	4	2	11	1	6	1	5	1	1.645685	1	4376.8135	4377.0135	4377.0135	4377.2135	4378.6592
3	33	1	1	632	4	2	11	2	5	1	5	1	0.48612108	2	4379.0456	4379.2456	4379.2456	4379.4456	4379.7317
3	33	1	1	633	4	2	11	3	3	1	4	1	0.71788914	3	4381.2769	4381.4769	4381.4769	4381.6769	4382.1948
3	33	1	1	634	4	2	11	4	5	1	5	1	0.91197404	4	4383.5084	4383.7084	4383.7084	4383.9084	4384.6203
3	33	1	1	635	4	2	11	5	3	1	4	1	0.92048768	5	4385.7411	4385.9411	4385.9411	4386.1411	4386.8616
3	33	1	1	636	4	2	11	6	6	2	5	1	0.76703755	6	4387.9731	4388.5731	4388.5731	4388.7731	4389.3402
3	33	1	1	637	4	2	11	7	2	2	4	1	1.3719213	7	4390.607	4391.207	4391.207	4391.407	4392.5789
3	33	1	1	638	4	2	11	8	6	2	5	1	1.6297796	8	4393.2391	4393.8392	4393.8392	4394.0392	4395.4689
3	33	1	1	639	4	2	11	9	5	2	5	1	0.62385508	9	4395.8712	4396.4712	4396.4712	4396.6712	4397.095
3	33	1	1	640	4	2	11	10	3	1	4	1	0.88606275	10	4398.5034	4398.7034	4398.7034	4398.9034	4399.5894
3	33	1	1	641	4	2	11	11	1	2	4	1	1.0079416	11	4400.7352	4401.3352	4401.3352	4401.5352	4402.3431
3	33	1	1	642	4	2	11	12	5	2	5	1	1.1818516	12	4403.3673	4403.9673	4403.9673	4404.1673	4405.1491
3	33	1	1	643	4	2	11	13	1	2	4	1	0.89930995	13	4405.9995	4406.5995	4406.5995	4406.7995	4407.4988
3	33	1	1	644	4	2	11	14	2	2	4	1	1.1146422	14	4408.6335	4409.2335	4409.2335	4409.4335	4410.3481
3	33	1	1	645	4	2	11	15	4	2	5	1	1.6525546	15	4411.2659	4411.8659	4411.8659	4412.0659	4413.5185
3	33	1	1	646	4	2	11	16	3	1	4	1	1.4571359	16	4413.9015	4414.1015	4414.1015	4414.3015	4415.5587
3	33	1	1	647	4	2	11	17	1	2	4	1	1.2960108	17	4416.1335	4416.7335	4416.7335	4416.9335	4418.0295
3	33	1	1	648	4	2	11	18	2	1	4	1	1.0087472	18	4418.7651	4418.9651	4418.9651	4419.1651	4419.9738
3	33	1	1	649	4	2	11	19	6	1	5	1	0.93485297	19	4420.9965	4421.1965	4421.1965	4421.3965	4422.1313
3	33	1	1	650	4	2	11	20	2	1	4	1	0.77597896	20	4423.229	4423.429	4423.4291	4423.6291	4424.205
3	33	1	1	651	4	2	11	21	1	1	4	1	0.72133593	21	4425.4617	4425.6617	4425.6617	4425.8617	4426.383
3	33	1	1	652	4	2	11	22	2	2	4	1	0.49977179	22	4427.6977	4428.2977	4428.2977	4428.4978	4428.7975
3	33	1	1	653	4	2	11	23	3	2	4	1	0.74016642	23	4430.3302	4430.9302	4430.9302	4431.1302	4431.6704
3	33	1	1	654	4	2	11	24	4	1	5	1	0.8328925	24	4432.9632	4433.1632	4433.1632	4433.3632	4433.9961
3	33	1	1	655	4	2	11	25	4	1	5	1	0.89975593	25	4435.1952	4435.3952	4435.3952	4435.5952	4436.295
3	33	1	1	656	4	2	11	26	5	2	5	1	0.78390559	26	4437.4295	4438.0295	4438.0295	4438.2295	4438.8134
3	33	1	1	657	4	2	11	27	1	2	4	1	1.0316781	27	4440.0628	4440.6628	4440.6628	4440.8628	4441.6944
3	33	1	1	658	4	2	11	28	6	1	5	1	0.78248123	28	4442.6951	4442.8952	4442.8952	4443.0952	4443.6776
3	33	1	1	659	4	2	11	29	4	1	5	1	0.88225735	29	4444.9285	4445.1285	4445.1285	4445.3285	4446.0108
3	33	1	1	660	4	2	11	30	4	2	5	1	0.90760348	30	4447.1612	4447.7612	4447.7612	4447.9612	4448.6688
3	33	1	1	661	4	6	12	1	6	1	8	1	0.85194896	31	4477.8635	4478.0635	4478.0635	4478.2635	4478.9154
3	33	1	1	662	4	6	12	2	5	1	7	1	1.661944	32	4480.0968	4480.2968	4480.2968	4480.4968	4481.9587
3	33	1	1	663	4	6	12	3	3	1	3	1	1.4376442	33	4482.3294	4482.5294	4482.5294	4482.7294	4483.9671
3	33	1	1	664	4	6	12	4	5	1	7	1	0.56996523	34	4484.563	4484.763	4484.763	4484.963	4485.333
3	33	1	1	665	4	6	12	5	3	1	3	1	1.4820253	35	4486.7956	4486.9956	4486.9956	4487.1956	4488.4777
3	33	1	1	666	4	6	12	6	6	2	8	1	0.838114	36	4489.0302	4489.6302	4489.6302	4489.8302	4490.4683
3	33	1	1	667	4	6	12	7	2	2	2	1	1.821536	37	4491.6633	4492.2633	4492.2633	4492.4633	4494.0848
3	33	1	1	668	4	6	12	8	6	2	8	1	0.97975716	38	4494.2962	4494.8962	4494.8962	4495.0962	4495.876
3	33	1	1	669	4	6	12	9	5	2	7	1	1.0543343	39	4496.9315	4497.5315	4497.5315	4497.7315	4498.5858
3	33	1	1	670	4	6	12	10	3	1	3	1	1.7900081	40	4499.5648	4499.7648	4499.7648	4499.9648	4501.5548
3	33	1	1	671	4	6	12	11	1	2	1	1	0.94103858	41	4501.7979	4502.3979	4502.3979	4502.5979	4503.3389
3	33	1	1	672	4	6	12	12	5	2	7	1	1.4028225	42	4504.4321	4505.0321	4505.0321	4505.2321	4506.4349
