2	16	1	2	667	4	2	12	7	6	1	5	1	0.44214361	7	5009.9644	5010.1644	5010.1644	5010.3644	5010.6066
2	16	1	2	668	4	2	12	8	3	2	4	1	0.42593003	8	5012.1999	5012.8	5012.8	5013	5013.2259
2	16	1	2	669	4	2	12	9	4	1	5	1	0.45378688	9	5014.8328	5015.0328	5015.0328	5015.2328	5015.4866
2	16	1	2	670	4	2	12	10	3	1	4	1	0.49341024	10	5017.0683	5017.2683	5017.2683	5017.4683	5017.7617
2	16	1	2	671	4	2	12	11	5	2	5	1	0.47873362	11	5019.3039	5019.9039	5019.9039	5020.1039	5020.3826
2	16	1	2	672	4	2	12	12	4	1	5	1	0.46451506	12	5021.9394	5022.1394	5022.1394	5022.3394	5022.6039
2	16	1	2	673	4	2	12	13	2	2	4	1	0.65720826	13	5024.1774	5024.7774	5024.7775	5024.9775	5025.4347
2	16	1	2	674	4	2	12	14	1	1	4	1	0.43725511	14	5026.8135	5027.0135	5027.0135	5027.2135	5027.4508
2	16	1	2	675	4	2	12	15	5	2	5	1	0.48936657	15	5029.0492	5029.6493	5029.6493	5029.8493	5030.1386
2	16	1	2	676	4	2	12	16	3	2	4	1	0.47930336	16	5031.6854	5032.2854	5032.2854	5032.4855	5032.7648
2	16	1	2	677	4	2	12	17	3	1	4	1	0.4410276	17	5034.3218	5034.5218	5034.5218	5034.7218	5034.9629
2	16	1	2	678	4	2	12	18	6	1	5	1	0.46800911	18	5036.5586	5036.7586	5036.7586	5036.9586	5037.2266
2	16	1	2	679	4	2	12	19	1	2	4	1	0.50714462	19	5038.7997	5039.3997	5039.3997	5039.5997	5039.9068
2	16	1	2	680	4	2	12	20	1	2	4	1	0.49793795	20	5041.4365	5042.0365	5042.0366	5042.2366	5042.5345
2	16	1	2	681	4	2	12	21	2	2	4	1	0.4866466	21	5044.0724	5044.6724	5044.6724	5044.8724	5045.159
2	16	1	2	682	4	2	12	22	6	1	5	1	0.44293876	22	5046.7084	5046.9084	5046.9084	5047.1084	5047.3514
2	16	1	2	683	4	2	12	23	6	1	5	1	0.43770738	23	5048.9445	5049.1445	5049.1445	5049.3445	5049.5822
2	16	1	2	684	4	2	12	24	5	2	5	1	0.44071451	24	5051.18	5051.78	5051.78	5051.98	5052.2207
2	16	1	2	685	4	2	12	25	6	2	5	1	0.47769621	25	5053.824	5054.4241	5054.4241	5054.6241	5054.9018
2	16	1	2	686	4	2	12	26	3	1	4	1	0.54411706	26	5056.4602	5056.6602	5056.6602	5056.8602	5057.2043
2	16	1	2	687	4	2	12	27	1	1	4	1	0.48375359	27	5058.6969	5058.8969	5058.8969	5059.0969	5059.3806
2	16	1	2	688	4	2	12	28	4	2	5	1	0.50347766	28	5060.9338	5061.5338	5061.5338	5061.7338	5062.0373
2	16	1	2	689	4	2	12	29	4	2	5	1	0.42575744	29	5063.5707	5064.1707	5064.1707	5064.3707	5064.5965
2	16	1	2	690	4	2	12	30	5	1	5	1	0.46686776	30	5066.2115	5066.4115	5066.4115	5066.6115	5066.8784
2	16	1	2	691	4	6	12	1	5	1	7	1	0.68209294	1	5096.5248	5096.7248	5096.7248	5096.9248	5097.4069
2	16	1	2	692	4	6	12	2	4	2	6	1	0.85757819	2	5098.7629	5099.3629	5099.363	5099.563	5100.2205
2	16	1	2	693	4	6	12	3	4	1	6	1	0.7113642	3	5101.3991	5101.5991	5101.5991	5101.7991	5102.3105
2	16	1	2	694	4	6	12	4	4	2	6	1	0.48609258	4	5103.6617	5104.2617	5104.2617	5104.4617	5104.7478
2	16	1	2	695	4	6	12	5	4	1	6	1	0.66680271	5	5106.2993	5106.4993	5106.4993	5106.6993	5107.1661
2	16	1	2	696	4	6	12	6	1	2	1	1	0.88576109	6	5108.5334	5109.1334	5109.1334	5109.3334	5110.0192
2	16	1	2	697	4	6	12	7	5	1	7	1	0.92436779	7	5111.1696	5111.3696	5111.3696	5111.5696	5112.2939
2	16	1	2	698	4	6	12	8	1	2	1	1	0.76830164	8	5113.4065	5114.0065	5114.0065	5114.2065	5114.7748
2	16	1	2	699	4	6	12	9	6	1	8	1	0.77654477	9	5116.0443	5116.2443	5116.2443	5116.4443	5117.0209
2	16	1	2	700	4	6	12	10	2	1	2	1	0.75551906	10	5118.2798	5118.4798	5118.4798	5118.6798	5119.2353
2	16	1	2	701	4	6	12	11	2	2	2	1	0.84226957	11	5120.5161	5121.1161	5121.1161	5121.3161	5121.9584
2	16	1	2	702	4	6	12	12	3	1	3	1	0.75507509	12	5123.1534	5123.3534	5123.3534	5123.5534	5124.1084
2	16	1	2	703	4	6	12	13	6	2	8	1	0.7771992	13	5125.39	5125.99	5125.99	5126.19	5126.7672
2	16	1	2	704	4	6	12	14	3	1	3	1	0.85884718	14	5128.0268	5128.2268	5128.2268	5128.4268	5129.0856
2	16	1	2	705	4	6	12	15	2	2	2	1	0.70162475	15	5130.2622	5130.8623	5130.8623	5131.0623	5131.5639
2	16	1	2	706	4	6	12	16	1	2	1	1	0.75661553	16	5132.9002	5133.5002	5133.5002	5133.7002	5134.2568
2	16	1	2	707	4	6	12	17	4	1	6	1	0.90712935	17	5135.5382	5135.7382	5135.7382	5135.9382	5136.6453
2	16	1	2	708	4	6	12	18	5	1	7	1	0.75773068	18	5137.776	5137.976	5137.976	5138.176	5138.7338
2	16	1	2	709	4	6	12	19	1	2	1	1	0.66395563	19	5140.0131	5140.6131	5140.6131	5140.8131	5141.277
2	16	1	2	710	4	6	12	20	2	2	2	1	0.72280149	20	5142.6504	5143.2504	5143.2504	5143.4504	5143.9732
2	16	1	2	711	4	6	12	21	6	2	8	1	0.64610867	21	5145.2886	5145.8886	5145.8886	5146.0886	5146.5347
2	16	1	2	712	4	6	12	22	6	1	8	1	0.57439252	22	5147.927	5148.127	5148.127	5148.327	5148.7014
2	16	1	2	713	4	6	12	23	3	1	3	1	0.78315813	23	5150.1641	5150.3641	5150.3641	5150.5641	5151.1473
2	16	1	2	714	4	6	12	24	3	2	3	1	0.80329373	24	5152.4025	5153.0025	5153.0025	5153.2025	5153.8058
2	16	1	2	715	4	6	12	25	5	2	7	1	0.64680586	25	5155.0447	5155.6447	5155.6447	5155.8447	5156.2915
2	16	1	2	716	4	6	12	26	2	1	2	1	0.664744	26	5157.6823	5157.8823	5157.8823	5158.0823	5158.5471
2	16	1	2	717	4	6	12	27	3	1	3	1	0.92450768	27	5159.9202	5160.1202	5160.1202	5160.3203	5161.0448
2	16	1	2	718	4	6	12	28	1	2	1	1	0.76263616	28	5162.1547	5162.7547	5162.7547	5162.9547	5163.5173
2	16	1	2	719	4	6	12	29	6	2	8	1	0.62895174	29	5164.7932	5165.3932	5165.3932	5165.5932	5166.0221
2	16	1	2	720	4	6	12	30	5	1	7	1	0.74823802	30	5167.4313	5167.6314	5167.6314	5167.8314	5168.3796
