3	1	1	1	667	4	6	12	7	2	1	2	1	1.1236832	37	5030.6527	5030.8527	5030.8527	5031.0527	5031.9764
3	1	1	1	668	4	6	12	8	6	1	8	1	1.4579648	38	5032.888	5033.088	5033.088	5033.288	5034.5459
3	1	1	1	669	4	6	12	9	3	1	3	1	0.91055681	39	5035.1216	5035.3216	5035.3216	5035.5216	5036.2322
3	1	1	1	670	4	6	12	10	6	1	8	1	1.2108676	40	5037.3593	5037.5593	5037.5593	5037.7593	5038.7701
3	1	1	1	671	4	6	12	11	3	2	3	1	1.3253965	41	5039.5941	5040.1941	5040.1941	5040.3941	5041.5195
3	1	1	1	672	4	6	12	12	5	2	7	1	1.5536361	42	5042.2313	5042.8313	5042.8313	5043.0313	5044.3849
3	1	1	1	673	4	6	12	13	2	1	2	1	1.101223	43	5044.8682	5045.0682	5045.0682	5045.2682	5046.1694
3	1	1	1	674	4	6	12	14	1	2	1	1	0.84060011	44	5047.1061	5047.7061	5047.7061	5047.9061	5048.5467
3	1	1	1	675	4	6	12	15	3	2	3	1	1.7632585	45	5049.7412	5050.3412	5050.3412	5050.5412	5052.1045
3	1	1	1	676	4	6	12	16	3	1	3	1	0.88209689	46	5052.4301	5052.6301	5052.6301	5052.8301	5053.5122
3	1	1	1	677	4	6	12	17	6	1	8	1	0.83925219	47	5054.6647	5054.8647	5054.8647	5055.0647	5055.7039
3	1	1	1	678	4	6	12	18	1	2	1	1	1.4126559	48	5056.9001	5057.5001	5057.5001	5057.7001	5058.9128
3	1	1	1	679	4	6	12	19	3	2	3	1	1.4401424	49	5059.5359	5060.1359	5060.1359	5060.3359	5061.576
3	1	1	1	680	4	6	12	20	4	1	6	1	0.8627419	50	5062.1712	5062.3712	5062.3712	5062.5712	5063.234
3	1	1	1	681	4	6	12	21	1	2	1	1	1.1011	51	5064.4051	5065.0051	5065.0051	5065.2051	5066.1062
3	1	1	1	682	4	6	12	22	4	1	6	1	1.2741705	52	5067.0403	5067.2403	5067.2403	5067.4403	5068.5144
3	1	1	1	683	4	6	12	23	2	1	2	1	1.4904959	53	5069.2753	5069.4753	5069.4753	5069.6753	5070.9658
3	1	1	1	684	4	6	12	24	5	1	7	1	0.83488782	54	5071.5114	5071.7115	5071.7115	5071.9115	5072.5463
3	1	1	1	685	4	6	12	25	5	1	7	1	1.6232092	55	5073.7472	5073.9472	5073.9472	5074.1473	5075.5705
3	1	1	1	686	4	6	12	26	4	2	6	1	1.1859378	56	5075.9835	5076.5835	5076.5835	5076.7835	5077.7695
3	1	1	1	687	4	6	12	27	1	2	1	1	0.8470501	57	5078.6256	5079.2256	5079.2256	5079.4256	5080.0726
3	1	1	1	688	4	6	12	28	6	1	8	1	1.1221826	58	5081.2611	5081.4611	5081.4611	5081.6611	5082.5833
3	1	1	1	689	4	6	12	29	2	1	2	1	0.92605468	59	5083.5001	5083.7001	5083.7001	5083.9001	5084.6261
3	1	1	1	690	4	6	12	30	4	2	6	1	0.96169339	60	5085.7365	5086.3365	5086.3365	5086.5365	5087.2982
3	1	1	1	691	4	2	12	1	4	2	5	1	0.54610214	1	5116.4392	5117.0392	5117.0392	5117.2392	5117.5853
3	1	1	1	692	4	2	12	2	5	1	5	1	0.54408362	2	5119.0806	5119.2806	5119.2806	5119.4806	5119.8246
3	1	1	1	693	4	2	12	3	4	2	5	1	0.58183106	3	5121.3168	5121.9168	5121.9168	5122.1168	5122.4987
3	1	1	1	694	4	2	12	4	6	2	5	1	0.61657672	4	5123.9525	5124.5525	5124.5525	5124.7525	5125.1691
3	1	1	1	695	4	2	12	5	2	2	4	1	0.4854097	5	5126.588	5127.188	5127.188	5127.388	5127.6734
3	1	1	1	696	4	2	12	6	1	2	4	1	0.61592774	6	5129.2242	5129.8242	5129.8242	5130.0242	5130.4401
3	1	1	1	697	4	2	12	7	6	1	5	1	0.548547	7	5131.86	5132.06	5132.06	5132.26	5132.6086
3	1	1	1	698	4	2	12	8	5	1	5	1	0.6470747	8	5134.0976	5134.2976	5134.2976	5134.4976	5134.9446
3	1	1	1	699	4	2	12	9	5	1	5	1	0.58240197	9	5136.3316	5136.5316	5136.5317	5136.7317	5137.1141
3	1	1	1	700	4	2	12	10	3	1	4	1	0.65471274	10	5138.5705	5138.7705	5138.7705	5138.9705	5139.4252
3	1	1	1	701	4	2	12	11	3	2	4	1	0.6344797	11	5140.8071	5141.4071	5141.4071	5141.6071	5142.0415
3	1	1	1	702	4	2	12	12	1	2	4	1	0.62074341	12	5143.4428	5144.0428	5144.0429	5144.2429	5144.6636
3	1	1	1	703	4	2	12	13	4	1	5	1	0.71121508	13	5146.0803	5146.2803	5146.2803	5146.4803	5146.9915
3	1	1	1	704	4	2	12	14	2	2	4	1	0.69791194	14	5148.3178	5148.9178	5148.9178	5149.1178	5149.6157
3	1	1	1	705	4	2	12	15	5	2	5	1	0.60087866	15	5150.955	5151.555	5151.555	5151.755	5152.1558
3	1	1	1	706	4	2	12	16	1	1	4	1	0.61312949	16	5153.5905	5153.7905	5153.7905	5153.9905	5154.4037
3	1	1	1	707	4	2	12	17	4	1	5	1	0.5344276	17	5155.8266	5156.0266	5156.0266	5156.2266	5156.561
3	1	1	1	708	4	2	12	18	3	2	4	1	0.62751622	18	5158.0627	5158.6627	5158.6627	5158.8627	5159.2902
3	1	1	1	709	4	2	12	19	3	2	4	1	0.65432495	19	5160.6989	5161.2989	5161.2989	5161.4989	5161.9533
3	1	1	1	710	4	2	12	20	3	1	4	1	0.63700407	20	5163.3349	5163.5349	5163.5349	5163.735	5164.1719
3	1	1	1	711	4	2	12	21	6	2	5	1	0.57687877	21	5165.5709	5166.171	5166.171	5166.371	5166.7478
3	1	1	1	712	4	2	12	22	2	1	4	1	0.63272042	22	5168.2073	5168.4073	5168.4073	5168.6073	5169.04
3	1	1	1	713	4	2	12	23	5	1	5	1	0.58254091	23	5170.4441	5170.6441	5170.6441	5170.8441	5171.2267
3	1	1	1	714	4	2	12	24	2	1	4	1	0.63905033	24	5172.681	5172.881	5172.881	5173.081	5173.52
3	1	1	1	715	4	2	12	25	1	1	4	1	0.6681465	25	5174.9669	5175.1669	5175.1669	5175.3669	5175.835
3	1	1	1	716	4	2	12	26	1	2	4	1	0.57196073	26	5177.2037	5177.8037	5177.8037	5178.0037	5178.3756
3	1	1	1	717	4	2	12	27	4	2	3	1	1.4712527	27	5179.8437	5180.4437	5180.4437	5180.6437	5181.9149
3	1	1	1	718	4	2	12	28	6	1	5	1	0.5231964	28	5182.4804	5182.6804	5182.6804	5182.8804	5183.2036
3	1	1	1	719	4	2	12	29	6	1	5	1	0.67777383	29	5184.7174	5184.9174	5184.9174	5185.1174	5185.5952
3	1	1	1	720	4	2	12	30	2	2	4	1	0.54141329	30	5186.9727	5187.5727	5187.5727	5187.7727	5188.1141
