3	30	2	2	474	3	6	8	24	2	2	3	1	1.0196117	23	21530.219	21530.819	21530.819	21531.019	21531.839
3	30	2	2	475	3	6	8	25	1	2	2	1	0.63105517	24	21532.848	21533.448	21533.448	21533.648	21534.079
3	30	2	2	476	3	6	8	26	2	2	3	1	0.71845132	25	21535.473	21536.073	21536.073	21536.273	21536.791
3	30	2	2	477	3	6	8	27	3	1	4	1	0.60207247	26	21538.099	21538.299	21538.299	21538.499	21538.901
3	30	2	2	478	3	6	8	28	5	2	6	1	1.1016138	27	21540.328	21540.928	21540.928	21541.128	21542.029
3	30	2	2	479	3	6	8	29	6	2	7	1	0.94240499	28	21542.954	21543.554	21543.554	21543.754	21544.496
3	30	2	2	480	3	6	8	30	1	1	2	1	0.72796348	29	21545.583	21545.783	21545.783	21545.983	21546.511
3	30	2	2	481	3	2	9	1	2	1	1	1	0.58483831	1	21575.869	21576.069	21576.069	21576.269	21576.654
3	30	2	2	482	3	2	9	2	3	2	1	1	0.44867435	2	21578.095	21578.695	21578.695	21578.895	21579.144
3	30	2	2	483	3	2	9	3	1	1	1	1	0.47616727	3	21580.721	21580.921	21580.921	21581.121	21581.397
3	30	2	2	484	3	2	9	4	4	2	8	1	0.36223204	4	21582.947	21583.547	21583.547	21583.747	21583.909
3	30	2	2	485	3	2	9	5	6	1	8	1	0.47387997	5	21585.572	21585.772	21585.772	21585.972	21586.246
3	30	2	2	486	3	2	9	6	5	2	8	1	0.37005433	6	21587.798	21588.398	21588.398	21588.598	21588.768
3	30	2	2	487	3	2	9	7	1	1	1	1	0.38089879	7	21590.425	21590.625	21590.625	21590.825	21591.006
3	30	2	2	488	3	2	9	8	3	2	1	1	0.33910017	8	21592.65	21593.25	21593.25	21593.45	21593.589
3	30	2	2	489	3	2	9	9	6	1	8	1	0.43152973	9	21595.277	21595.477	21595.477	21595.677	21595.908
3	30	2	2	490	3	2	9	10	6	2	8	1	0.30161287	10	21597.514	21598.114	21598.114	21598.314	21598.416
3	30	2	2	491	3	2	9	11	2	2	1	1	0.68662583	11	21600.142	21600.742	21600.742	21600.942	21601.429
3	30	2	2	492	3	2	9	12	6	1	8	1	0.47081741	12	21602.769	21602.969	21602.969	21603.169	21603.439
3	30	2	2	493	3	2	9	13	6	2	8	1	0.37956753	13	21604.996	21605.596	21605.596	21605.796	21605.976
3	30	2	2	494	3	2	9	14	5	2	8	1	0.50299193	14	21607.622	21608.222	21608.222	21608.422	21608.725
3	30	2	2	495	3	2	9	15	5	1	8	1	0.44569288	15	21610.249	21610.449	21610.449	21610.649	21610.894
3	30	2	2	496	3	2	9	16	1	1	1	1	0.43760769	16	21612.528	21612.728	21612.728	21612.928	21613.166
3	30	2	2	497	3	2	9	17	3	1	1	1	0.39764516	17	21614.754	21614.954	21614.954	21615.154	21615.352
3	30	2	2	498	3	2	9	18	4	1	8	1	0.32175953	18	21616.98	21617.18	21617.18	21617.38	21617.502
3	30	2	2	499	3	2	9	19	1	2	1	1	0.47160318	19	21619.207	21619.807	21619.807	21620.007	21620.278
3	30	2	2	500	3	2	9	20	4	1	1	0	0.42855987	19	21621.833	21622.033	21622.033	21622.233	21622.462
3	30	2	2	501	3	2	9	21	5	1	8	1	0.36797064	20	21624.06	21624.26	21624.26	21624.46	21624.628
3	30	2	2	502	3	2	9	22	2	2	1	1	0.464692	21	21626.287	21626.887	21626.887	21627.087	21627.352
3	30	2	2	503	3	2	9	23	2	1	1	1	0.47388434	22	21628.914	21629.114	21629.114	21629.314	21629.588
3	30	2	2	504	3	2	9	24	4	2	8	1	0.35198531	23	21631.141	21631.741	21631.741	21631.941	21632.093
3	30	2	2	505	3	2	9	25	1	2	1	1	0.44221909	24	21633.77	21634.37	21634.37	21634.57	21634.812
3	30	2	2	506	3	2	9	26	3	2	1	1	0.48860956	25	21636.396	21636.996	21636.996	21637.196	21637.485
3	30	2	2	507	3	2	9	27	2	1	1	1	0.50777253	26	21639.025	21639.225	21639.225	21639.426	21639.733
3	30	2	2	508	3	2	9	28	3	2	1	1	0.43918795	27	21641.253	21641.853	21641.853	21642.053	21642.292
3	30	2	2	509	3	2	9	29	5	2	8	1	0.36560904	28	21643.88	21644.48	21644.48	21644.68	21644.845
3	30	2	2	510	3	2	9	30	4	1	8	1	0.38604812	29	21646.508	21646.708	21646.708	21646.908	21647.094
3	30	2	2	511	3	6	9	1	1	1	2	1	0.68363403	1	21677.009	21677.209	21677.209	21677.409	21677.893
3	30	2	2	512	3	6	9	2	2	2	3	1	0.68940108	2	21679.236	21679.836	21679.836	21680.036	21680.526
3	30	2	2	513	3	6	9	3	3	1	4	1	0.59525863	3	21681.865	21682.065	21682.065	21682.265	21682.66
3	30	2	2	514	3	6	9	4	5	2	6	1	1.10453	4	21684.091	21684.691	21684.692	21684.892	21685.796
3	30	2	2	515	3	6	9	5	1	1	2	1	0.92508487	5	21686.719	21686.919	21686.919	21687.119	21687.844
3	30	2	2	516	3	6	9	6	3	2	4	1	0.81835836	6	21688.946	21689.546	21689.546	21689.746	21690.364
3	30	2	2	517	3	6	9	7	6	1	7	1	0.60784963	7	21691.573	21691.773	21691.773	21691.973	21692.381
3	30	2	2	518	3	6	9	8	2	2	3	1	0.69275269	8	21693.802	21694.402	21694.402	21694.602	21695.095
3	30	2	2	519	3	6	9	9	6	1	7	1	0.62489653	9	21696.429	21696.629	21696.629	21696.829	21697.254
3	30	2	2	520	3	6	9	10	5	2	6	1	0.48343372	10	21698.657	21699.257	21699.257	21699.457	21699.74
3	30	2	2	521	3	6	9	11	6	2	7	1	0.84264332	11	21701.284	21701.884	21701.884	21702.084	21702.727
3	30	2	2	522	3	6	9	12	4	1	5	1	0.43573417	12	21703.914	21704.114	21704.114	21704.314	21704.55
3	30	2	2	523	3	6	9	13	4	2	5	1	0.49643397	13	21706.142	21706.742	21706.742	21706.942	21707.238
3	30	2	2	524	3	6	9	14	4	2	5	1	0.45987421	14	21708.77	21709.37	21709.37	21709.57	21709.83
3	30	2	2	525	3	6	9	15	3	1	4	1	0.44677093	15	21711.4	21711.6	21711.6	21711.8	21712.046
3	30	2	2	526	3	6	9	16	5	1	6	1	0.98688641	16	21713.627	21713.827	21713.827	21714.027	21714.814
3	30	2	2	527	3	6	9	17	4	1	5	1	0.78996713	17	21715.858	21716.058	21716.058	21716.258	21716.848
3	30	2	2	528	3	6	9	18	1	1	2	1	0.58637053	18	21718.086	21718.286	21718.286	21718.486	21718.872
3	30	2	2	529	3	6	9	19	6	2	7	1	0.77467281	19	21720.318	21720.918	21720.918	21721.118	21721.693
3	30	2	2	530	3	6	9	20	2	1	3	1	0.84609606	20	21722.946	21723.146	21723.146	21723.346	21723.992
3	30	2	2	531	3	6	9	21	4	1	5	1	0.63385873	21	21725.174	21725.374	21725.374	21725.574	21726.008
3	30	2	2	532	3	6	9	22	6	2	7	1	0.74352773	22	21727.408	21728.008	21728.008	21728.208	21728.751
3	30	2	2	533	3	6	9	23	1	1	2	1	0.68882058	23	21730.036	21730.236	21730.236	21730.436	21730.925
3	30	2	2	534	3	6	9	24	2	2	3	1	1.3220525	24	21732.266	21732.866	21732.866	21733.066	21734.188
3	30	2	2	535	3	6	9	25	5	2	6	1	0.81317218	25	21734.897	21735.497	21735.497	21735.697	21736.31
3	30	2	2	536	3	6	9	26	3	2	4	1	0.83884203	26	21737.525	21738.125	21738.125	21738.325	21738.964
3	30	2	2	537	3	6	9	27	2	1	3	1	0.78114386	27	21740.153	21740.353	21740.353	21740.553	21741.134
3	30	2	2	538	3	6	9	28	5	2	6	1	1.0689411	28	21742.385	21742.985	21742.985	21743.185	21744.054
3	30	2	2	539	3	6	9	29	1	2	2	1	0.64731969	29	21745.013	21745.613	21745.613	21745.813	21746.26
3	30	2	2	540	3	6	9	30	3	1	4	1	0.74047061	30	21747.688	21747.888	21747.888	21748.088	21748.629
3	30	2	2	541	4	2	10	1	6	1	8	1	0.43460453	1	22306.469	22306.669	22306.669	22306.869	22307.104
3	30	2	2	542	4	2	10	2	3	2	1	1	0.29479991	2	22308.698	22309.298	22309.298	22309.498	22309.593
3	30	2	2	543	4	2	10	3	6	1	8	1	0.34054066	3	22311.328	22311.528	22311.528	22311.728	22311.869
3	30	2	2	544	4	2	10	4	4	2	8	1	0.46322844	4	22313.558	22314.158	22314.159	22314.359	22314.622
3	30	2	2	545	4	2	10	5	3	1	1	1	0.47405031	5	22316.187	22316.387	22316.387	22316.587	22316.861
3	30	2	2	546	4	2	10	6	2	2	1	1	0.48365941	6	22318.416	22319.016	22319.016	22319.216	22319.5
3	30	2	2	547	4	2	10	7	4	1	8	1	0.76631512	7	22321.049	22321.249	22321.249	22321.449	22322.016
3	30	2	2	548	4	2	10	8	5	2	8	1	0.47021376	8	22323.278	22323.878	22323.878	22324.078	22324.348
3	30	2	2	549	4	2	10	9	6	1	8	1	0.46916662	9	22325.907	22326.107	22326.107	22326.307	22326.576
3	30	2	2	550	4	2	10	10	5	2	8	1	0.449021	10	22328.135	22328.735	22328.735	22328.935	22329.184
3	30	2	2	551	4	2	10	11	6	2	8	1	0.47960506	11	22330.766	22331.366	22331.366	22331.566	22331.845
3	30	2	2	552	4	2	10	12	1	1	1	1	0.65166586	12	22333.395	22333.595	22333.595	22333.795	22334.246
3	30	2	2	553	4	2	10	13	3	2	1	1	0.53414609	13	22335.623	22336.223	22336.223	22336.423	22336.757
3	30	2	2	554	4	2	10	14	2	2	1	1	0.40033412	14	22338.252	22338.852	22338.852	22339.052	22339.252
3	30	2	2	555	4	2	10	15	4	1	8	1	0.78129731	15	22340.881	22341.081	22341.081	22341.281	22341.862
3	30	2	2	556	4	2	10	16	1	1	1	1	0.57489147	16	22343.11	22343.31	22343.31	22343.51	22343.885
3	30	2	2	557	4	2	10	17	5	1	8	1	0.37788321	17	22345.339	22345.539	22345.539	22345.739	22345.917
3	30	2	2	558	4	2	10	18	5	1	8	1	0.57317521	18	22347.568	22347.768	22347.768	22347.968	22348.341
3	30	2	2	559	4	2	10	19	1	2	1	1	0.43377925	19	22349.798	22350.398	22350.398	22350.598	22350.832
3	30	2	2	560	4	2	10	20	1	1	1	1	0.48163126	20	22352.427	22352.627	22352.627	22352.827	22353.109
3	30	2	2	561	4	2	10	21	6	1	8	1	0.54893036	21	22354.657	22354.857	22354.857	22355.057	22355.406
3	30	2	2	562	4	2	10	22	3	2	1	1	0.44682141	22	22356.887	22357.487	22357.487	22357.687	22357.934
3	30	2	2	563	4	2	10	23	3	1	1	1	0.57573444	23	22359.516	22359.716	22359.716	22359.916	22360.292
3	30	2	2	564	4	2	10	24	1	2	1	1	0.49199894	24	22361.746	22362.346	22362.346	22362.546	22362.838
3	30	2	2	565	4	2	10	25	2	2	1	1	0.47670109	25	22364.375	22364.975	22364.975	22365.175	22365.452
3	30	2	2	566	4	2	10	26	4	2	8	1	0.40704827	26	22367.004	22367.604	22367.604	22367.804	22368.012
3	30	2	2	567	4	2	10	27	2	1	1	1	0.45787761	27	22369.635	22369.835	22369.835	22370.035	22370.292
3	30	2	2	568	4	2	10	28	5	2	8	1	0.3968501	28	22371.864	22372.464	22372.464	22372.664	22372.861
3	30	2	2	569	4	2	10	29	2	2	1	1	0.4160345	29	22374.493	22375.093	22375.093	22375.293	22375.51
3	30	2	2	570	4	2	10	30	4	1	8	1	0.49774671	30	22377.123	22377.323	22377.323	22377.523	22377.821
3	30	2	2	571	4	6	10	1	6	1	7	1	0.73337289	1	22407.529	22407.729	22407.729	22407.929	22408.462
3	30	2	2	572	4	6	10	2	3	2	4	1	0.91797914	2	22409.758	22410.358	22410.358	22410.558	22411.276
3	30	2	2	573	4	6	10	3	2	1	3	1	0.88980242	3	22412.39	22412.59	22412.59	22412.79	22413.48
3	30	2	2	574	4	6	10	4	4	2	5	1	0.53141078	4	22414.621	22415.221	22415.221	22415.421	22415.752
3	30	2	2	575	4	6	10	5	6	1	7	1	0.74004892	5	22417.25	22417.45	22417.45	22417.65	22418.19
3	30	2	2	576	4	6	10	6	1	2	2	1	0.69534231	6	22419.48	22420.08	22420.08	22420.28	22420.775
3	30	2	2	577	4	6	10	7	2	1	3	1	0.92241406	7	22422.109	22422.309	22422.309	22422.509	22423.232
3	30	2	2	578	4	6	10	8	4	2	5	1	0.59362097	8	22424.34	22424.94	22424.94	22425.14	22425.533
3	30	2	2	579	4	6	10	9	2	1	3	1	0.83473603	9	22426.97	22427.17	22427.17	22427.37	22428.005
3	30	2	2	580	4	6	10	10	2	2	3	1	0.69184196	10	22429.2	22429.8	22429.8	22430	22430.492
3	30	2	2	581	4	6	10	11	2	2	3	1	0.61749019	11	22431.83	22432.43	22432.43	22432.63	22433.048
3	30	2	2	582	4	6	10	12	1	1	2	1	0.82493732	12	22434.46	22434.66	22434.66	22434.86	22435.485
3	30	2	2	583	4	6	10	13	3	2	4	1	1.0261549	13	22436.69	22437.29	22437.29	22437.49	22438.316
3	30	2	2	584	4	6	10	14	5	2	6	1	0.79253467	14	22439.319	22439.919	22439.919	22440.119	22440.712
3	30	2	2	585	4	6	10	15	5	1	6	1	0.44730936	15	22441.95	22442.15	22442.15	22442.35	22442.597
3	30	2	2	586	4	6	10	16	3	1	4	1	0.75322959	16	22444.181	22444.381	22444.381	22444.581	22445.134
3	30	2	2	587	4	6	10	17	3	1	4	1	0.4686429	17	22446.411	22446.611	22446.611	22446.811	22447.08
3	30	2	2	588	4	6	10	18	5	1	6	1	0.77274455	18	22448.643	22448.843	22448.843	22449.043	22449.615
3	30	2	2	589	4	6	10	19	3	2	4	1	0.65529705	19	22450.878	22451.478	22451.478	22451.678	22452.133
3	30	2	2	590	4	6	10	20	1	1	2	1	0.68672942	20	22453.509	22453.709	22453.709	22453.909	22454.396
3	30	2	2	591	4	6	10	21	4	1	5	1	0.77145592	21	22455.739	22455.939	22455.939	22456.139	22456.711
3	30	2	2	592	4	6	10	22	4	2	5	1	0.41947427	22	22457.969	22458.569	22458.569	22458.769	22458.989
3	30	2	2	593	4	6	10	23	5	1	6	1	1.0305079	23	22460.6	22460.8	22460.8	22461	22461.83
3	30	2	2	594	4	6	10	24	6	2	7	1	0.79339047	24	22462.831	22463.431	22463.431	22463.631	22464.224
3	30	2	2	595	4	6	10	25	4	2	5	1	0.58499924	25	22465.461	22466.061	22466.061	22466.261	22466.646
3	30	2	2	596	4	6	10	26	1	2	2	1	0.73106111	26	22468.092	22468.692	22468.692	22468.892	22469.423
3	30	2	2	597	4	6	10	27	1	1	2	1	0.60963377	27	22470.723	22470.923	22470.923	22471.123	22471.533
3	30	2	2	598	4	6	10	28	6	2	7	1	0.72480488	28	22472.955	22473.555	22473.555	22473.755	22474.28
3	30	2	2	599	4	6	10	29	5	2	6	1	0.99570381	29	22475.586	22476.186	22476.186	22476.386	22477.182
3	30	2	2	600	4	6	10	30	6	1	7	1	0.60633637	30	22478.217	22478.417	22478.417	22478.617	22479.023
3	30	2	2	601	4	2	11	1	6	1	8	1	0.46568222	1	22508.509	22508.709	22508.709	22508.909	22509.174
3	30	2	2	602	4	2	11	2	3	2	1	1	0.46353671	2	22510.742	22511.342	22511.342	22511.542	22511.806
3	30	2	2	603	4	2	11	3	4	1	8	1	0.40722424	3	22513.373	22513.573	22513.573	22513.773	22513.981
3	30	2	2	604	4	2	11	4	1	2	1	1	0.56955107	4	22515.604	22516.204	22516.204	22516.404	22516.774
3	30	2	2	605	4	2	11	5	3	1	1	1	0.41035582	5	22518.235	22518.435	22518.435	22518.635	22518.846
3	30	2	2	606	4	2	11	6	2	2	1	1	0.40869848	6	22520.466	22521.066	22521.066	22521.266	22521.475
3	30	2	2	607	4	2	11	7	5	1	8	1	0.36415604	7	22523.097	22523.297	22523.297	22523.497	22523.662
3	30	2	2	608	4	2	11	8	6	2	8	1	0.39511243	8	22525.329	22525.929	22525.929	22526.129	22526.324
3	30	2	2	609	4	2	11	9	3	1	1	1	0.49980831	9	22527.96	22528.16	22528.16	22528.36	22528.66
3	30	2	2	610	4	2	11	10	3	2	1	1	0.4694104	10	22530.191	22530.791	22530.791	22530.991	22531.261
3	30	2	2	611	4	2	11	11	5	2	8	1	0.34203308	11	22532.826	22533.426	22533.426	22533.626	22533.768
3	30	2	2	612	4	2	11	12	1	1	1	1	0.40671561	12	22535.457	22535.657	22535.657	22535.857	22536.063
3	30	2	2	613	4	2	11	13	4	2	8	1	0.4444852	13	22537.688	22538.288	22538.288	22538.488	22538.732
3	30	2	2	614	4	2	11	14	1	2	1	1	0.47679171	14	22540.32	22540.92	22540.92	22541.12	22541.397
3	30	2	2	615	4	2	11	15	4	1	8	1	0.47819166	15	22542.951	22543.151	22543.151	22543.351	22543.629
3	30	2	2	616	4	2	11	16	2	1	1	1	0.47987086	16	22545.182	22545.382	22545.382	22545.582	22545.862
3	30	2	2	617	4	2	11	17	4	1	8	1	0.37715277	17	22547.414	22547.614	22547.614	22547.814	22547.991
3	30	2	2	618	4	2	11	18	4	1	8	1	0.42370128	18	22549.645	22549.845	22549.845	22550.045	22550.269
3	30	2	2	619	4	2	11	19	3	2	1	1	0.39382641	19	22551.877	22552.477	22552.477	22552.677	22552.871
3	30	2	2	620	4	2	11	20	6	1	8	1	0.49151592	20	22554.509	22554.709	22554.709	22554.909	22555.201
3	30	2	2	621	4	2	11	21	2	1	1	1	0.41996506	21	22556.74	22556.94	22556.94	22557.14	22557.36
3	30	2	2	622	4	2	11	22	5	2	8	1	0.44096517	22	22558.972	22559.572	22559.572	22559.772	22560.013
3	30	2	2	623	4	2	11	23	1	1	1	1	0.49889199	23	22561.604	22561.804	22561.804	22562.004	22562.303
3	30	2	2	624	4	2	11	24	1	2	1	1	0.450587	24	22563.836	22564.436	22564.436	22564.636	22564.887
3	30	2	2	625	4	2	11	25	6	2	8	1	0.42997607	25	22566.472	22567.072	22567.072	22567.272	22567.502
3	30	2	2	626	4	2	11	26	2	2	1	1	0.52398665	26	22569.104	22569.704	22569.704	22569.904	22570.228
3	30	2	2	627	4	2	11	27	5	1	8	1	0.3804771	27	22571.736	22571.936	22571.936	22572.136	22572.317
3	30	2	2	628	4	2	11	28	6	2	8	1	0.44334456	28	22573.969	22574.569	22574.569	22574.769	22575.012
3	30	2	2	629	4	2	11	29	2	2	1	1	0.37880328	29	22576.6	22577.2	22577.2	22577.4	22577.579
3	30	2	2	630	4	2	11	30	5	1	8	1	0.40780882	30	22579.232	22579.432	22579.432	22579.632	22579.84
3	30	2	2	631	4	6	11	1	4	1	5	1	0.6594971	1	22609.869	22610.069	22610.069	22610.269	22610.729
3	30	2	2	632	4	6	11	2	3	2	4	1	0.4719876	2	22612.104	22612.704	22612.704	22612.904	22613.176
3	30	2	2	633	4	6	11	3	6	1	7	1	0.92704181	3	22614.736	22614.936	22614.936	22615.136	22615.863
3	30	2	2	634	4	6	11	4	6	2	7	1	0.5097939	4	22616.968	22617.568	22617.568	22617.768	22618.078
3	30	2	2	635	4	6	11	5	1	1	2	1	0.75037907	5	22619.6	22619.8	22619.8	22620	22620.551
3	30	2	2	636	4	6	11	6	6	2	7	1	0.5115649	6	22621.833	22622.433	22622.433	22622.633	22622.944
3	30	2	2	637	4	6	11	7	2	1	3	1	0.80156779	7	22624.468	22624.668	22624.668	22624.868	22625.469
3	30	2	2	638	4	6	11	8	5	2	6	1	0.90050066	8	22626.699	22627.299	22627.299	22627.499	22628.2
3	30	2	2	639	4	6	11	9	5	1	6	1	0.57291929	9	22629.335	22629.535	22629.535	22629.735	22630.108
3	30	2	2	640	4	6	11	10	4	2	5	1	0.67638899	10	22631.567	22632.167	22632.167	22632.367	22632.844
3	30	2	2	641	4	6	11	11	1	2	2	1	0.6225883	11	22634.2	22634.8	22634.8	22635	22635.422
3	30	2	2	642	4	6	11	12	2	1	3	1	0.70284457	12	22636.833	22637.033	22637.033	22637.233	22637.736
3	30	2	2	643	4	6	11	13	2	2	3	1	0.66878112	13	22639.065	22639.665	22639.665	22639.865	22640.334
3	30	2	2	644	4	6	11	14	3	2	4	1	0.71531427	14	22641.698	22642.298	22642.298	22642.498	22643.013
3	30	2	2	645	4	6	11	15	2	1	7	0	1.2590486	14	22644.331	22644.531	22644.531	22644.731	22645.79
3	30	2	2	646	4	6	11	16	3	1	4	1	1.9937379	15	22646.563	22646.763	22646.763	22646.963	22648.757
3	30	2	2	647	4	6	11	17	3	1	4	1	0.60192446	16	22648.797	22648.997	22648.997	22649.197	22649.599
3	30	2	2	648	4	6	11	18	1	1	2	1	0.67292745	17	22651.03	22651.23	22651.23	22651.43	22651.903
3	30	2	2	649	4	6	11	19	5	2	6	1	1.9924479	18	22653.262	22653.862	22653.862	22654.062	22655.855
3	30	2	2	650	4	6	11	20	6	1	7	1	0.63664772	19	22655.898	22656.098	22656.098	22656.298	22656.734
3	30	2	2	651	4	6	11	21	4	1	5	1	0.6835812	20	22658.132	22658.332	22658.332	22658.532	22659.016
3	30	2	2	652	4	6	11	22	2	2	3	1	1.4868862	21	22660.365	22660.965	22660.965	22661.165	22662.452
3	30	2	2	653	4	6	11	23	4	1	5	1	0.69684824	22	22662.998	22663.198	22663.198	22663.398	22663.895
3	30	2	2	654	4	6	11	24	5	2	6	1	0.83659508	23	22665.231	22665.831	22665.831	22666.031	22666.668
3	30	2	2	655	4	6	11	25	6	2	7	1	0.63881099	24	22667.864	22668.464	22668.464	22668.664	22669.103
3	30	2	2	656	4	6	11	26	3	2	4	1	0.45399016	25	22670.497	22671.097	22671.097	22671.297	22671.551
3	30	2	2	657	4	6	11	27	1	1	2	1	1.1395048	26	22673.132	22673.332	22673.332	22673.532	22674.471
3	30	2	2	658	4	6	11	28	5	2	6	1	0.64610956	27	22675.367	22675.967	22675.967	22676.167	22676.613
3	30	2	2	659	4	6	11	29	4	2	5	1	0.62003673	28	22678.001	22678.601	22678.601	22678.801	22679.221
3	30	2	2	660	4	6	11	30	1	1	2	1	0.72595562	29	22680.634	22680.834	22680.834	22681.034	22681.56
3	30	2	2	661	4	2	12	1	2	1	1	1	0.94874906	1	22710.919	22711.119	22711.119	22711.319	22712.068
3	30	2	2	662	4	2	12	2	4	2	8	1	0.57180475	2	22713.153	22713.753	22713.753	22713.953	22714.324
3	30	2	2	663	4	2	12	3	5	1	8	1	0.71408362	3	22715.787	22715.987	22715.987	22716.187	22716.701
3	30	2	2	664	4	2	12	4	5	2	8	1	0.45802241	4	22718.059	22718.659	22718.659	22718.859	22719.117
3	30	2	2	665	4	2	12	5	6	1	8	1	0.57763798	5	22720.691	22720.891	22720.891	22721.091	22721.469
3	30	2	2	666	4	2	12	6	3	2	1	1	0.60129502	6	22722.926	22723.526	22723.526	22723.726	22724.127
3	30	2	2	667	4	2	12	7	5	1	8	1	0.44091718	7	22725.559	22725.759	22725.759	22725.959	22726.2
3	30	2	2	668	4	2	12	8	4	2	8	1	0.57260543	8	22727.793	22728.393	22728.393	22728.593	22728.965
3	30	2	2	669	4	2	12	9	3	1	1	1	0.52540001	9	22730.426	22730.626	22730.626	22730.826	22731.152
3	30	2	2	670	4	2	12	10	6	2	8	1	0.57513034	10	22732.661	22733.261	22733.261	22733.461	22733.836
3	30	2	2	671	4	2	12	11	3	2	1	1	0.42027782	11	22735.295	22735.895	22735.895	22736.095	22736.315
3	30	2	2	672	4	2	12	12	2	1	1	1	0.52730838	12	22737.929	22738.129	22738.129	22738.329	22738.656
3	30	2	2	673	4	2	12	13	2	2	1	1	0.34684718	13	22740.162	22740.762	22740.762	22740.962	22741.109
3	30	2	2	674	4	2	12	14	1	2	1	1	0.66667126	14	22742.797	22743.397	22743.397	22743.597	22744.063
3	30	2	2	675	4	2	12	15	1	1	1	1	0.51325448	15	22745.431	22745.631	22745.631	22745.831	22746.144
3	30	2	2	676	4	2	12	16	5	1	8	1	0.60891188	16	22747.669	22747.869	22747.869	22748.069	22748.478
3	30	2	2	677	4	2	12	17	3	1	1	1	0.4862281	17	22749.903	22750.103	22750.103	22750.303	22750.589
3	30	2	2	678	4	2	12	18	1	1	1	1	0.43564959	18	22752.137	22752.337	22752.337	22752.537	22752.773
3	30	2	2	679	4	2	12	19	4	2	8	1	0.36402896	19	22754.371	22754.971	22754.971	22755.171	22755.335
3	30	2	2	680	4	2	12	20	1	1	1	1	0.47888375	20	22757.005	22757.205	22757.205	22757.405	22757.684
3	30	2	2	681	4	2	12	21	2	1	1	1	0.40650583	21	22759.239	22759.439	22759.439	22759.639	22759.846
3	30	2	2	682	4	2	12	22	2	2	1	1	0.42622256	22	22761.475	22762.075	22762.075	22762.275	22762.501
3	30	2	2	683	4	2	12	23	6	1	8	1	0.34254907	23	22764.109	22764.309	22764.309	22764.509	22764.652
3	30	2	2	684	4	2	12	24	3	2	1	1	0.59648025	24	22766.344	22766.944	22766.944	22767.144	22767.541
3	30	2	2	685	4	2	12	25	4	2	8	1	0.35499752	25	22768.98	22769.58	22769.58	22769.78	22769.935
3	30	2	2	686	4	2	12	26	1	2	1	1	0.46624342	26	22771.614	22772.214	22772.214	22772.414	22772.68
3	30	2	2	687	4	2	12	27	6	1	8	1	0.51069137	27	22774.248	22774.448	22774.448	22774.648	22774.959
3	30	2	2	688	4	2	12	28	4	2	8	1	0.36382799	28	22776.483	22777.083	22777.083	22777.283	22777.447
3	30	2	2	689	4	2	12	29	6	2	8	1	0.46003513	29	22779.12	22779.72	22779.72	22779.92	22780.18
3	30	2	2	690	4	2	12	30	5	1	8	1	0.41214753	30	22781.755	22781.955	22781.955	22782.155	22782.367
3	30	2	2	691	4	6	12	1	4	1	5	1	0.70224495	1	22812.049	22812.249	22812.249	22812.449	22812.952
3	30	2	2	692	4	6	12	2	2	2	3	1	0.86795544	2	22814.284	22814.884	22814.884	22815.084	22815.752
3	30	2	2	693	4	6	12	3	3	1	4	1	0.75009423	3	22816.919	22817.119	22817.119	22817.319	22817.87
3	30	2	2	694	4	6	12	4	1	2	2	1	1.5713294	4	22819.154	22819.754	22819.754	22819.954	22821.326
3	30	2	2	695	4	6	12	5	6	1	7	1	0.80669904	5	22821.788	22821.988	22821.988	22822.188	22822.795
3	30	2	2	696	4	6	12	6	1	2	2	1	0.51761405	6	22824.027	22824.627	22824.627	22824.827	22825.144
3	30	2	2	697	4	6	12	7	6	1	7	1	0.80150548	7	22826.661	22826.861	22826.861	22827.061	22827.663
3	30	2	2	698	4	6	12	8	3	2	4	1	1.5402128	8	22828.896	22829.496	22829.496	22829.696	22831.036
3	30	2	2	699	4	6	12	9	3	1	4	1	0.53869079	9	22831.532	22831.732	22831.732	22831.932	22832.27
3	30	2	2	700	4	6	12	10	4	2	5	1	0.66673943	10	22833.771	22834.371	22834.371	22834.571	22835.038
3	30	2	2	701	4	6	12	11	2	2	6	0	1.0860987	10	22836.406	22837.006	22837.006	22837.206	22838.092
3	30	2	2	702	4	6	12	12	5	1	6	1	1.8353876	11	22839.041	22839.241	22839.241	22839.441	22841.076
3	30	2	2	703	4	6	12	13	2	2	3	1	0.87033957	12	22841.279	22841.879	22841.879	22842.079	22842.75
3	30	2	2	704	4	6	12	14	5	2	6	1	1.683067	13	22843.915	22844.515	22844.515	22844.715	22846.198
3	30	2	2	705	4	6	12	15	4	1	5	1	0.7704146	14	22846.554	22846.754	22846.754	22846.954	22847.525
3	30	2	2	706	4	6	12	16	2	1	3	1	0.70998949	15	22848.79	22848.99	22848.99	22849.19	22849.7
3	30	2	2	707	4	6	12	17	1	1	2	1	0.70950031	16	22851.025	22851.225	22851.225	22851.425	22851.935
3	30	2	2	708	4	6	12	18	3	1	4	1	0.93747233	17	22853.26	22853.46	22853.46	22853.66	22854.397
3	30	2	2	709	4	6	12	19	6	2	7	1	0.7523012	18	22855.495	22856.095	22856.095	22856.295	22856.847
3	30	2	2	710	4	6	12	20	2	1	3	1	0.86043468	19	22858.129	22858.329	22858.329	22858.529	22859.19
