2	33	1	1	441	3	6	8	21	1	2	1	1	0.84907702	49	3827.2272	3827.8272	3827.8272	3828.0272	3828.6763
2	33	1	1	442	3	6	8	22	5	2	7	1	0.68493307	50	3829.8538	3830.4538	3830.4538	3830.6538	3831.1388
2	33	1	1	443	3	6	8	23	6	2	8	1	0.79048827	51	3832.4796	3833.0796	3833.0796	3833.2796	3833.8701
2	33	1	1	444	3	6	8	24	6	1	8	1	1.0301934	52	3835.1016	3835.3016	3835.3016	3835.5016	3836.3318
2	33	1	1	445	3	6	8	25	2	2	2	1	0.96666094	53	3837.3273	3837.9273	3837.9273	3838.1273	3838.8939
2	33	1	1	446	3	6	8	26	6	2	8	1	0.89094044	54	3839.9531	3840.5531	3840.5531	3840.7531	3841.444
2	33	1	1	447	3	6	8	27	1	1	1	1	1.4735438	55	3842.58	3842.78	3842.78	3842.98	3844.2535
2	33	1	1	448	3	6	8	28	3	1	3	1	1.0808033	56	3844.8064	3845.0064	3845.0064	3845.2064	3846.0872
2	33	1	1	449	3	6	8	29	2	1	2	1	0.79656834	57	3847.033	3847.233	3847.233	3847.433	3848.0296
2	33	1	1	450	3	6	8	30	1	1	1	1	0.85245982	58	3849.2595	3849.4595	3849.4595	3849.6595	3850.3119
2	33	1	1	451	3	2	8	1	3	2	4	1	1.5229165	1	3879.5489	3880.1489	3880.1489	3880.3489	3881.6718
2	33	1	1	452	3	2	8	2	2	2	4	1	0.67586103	2	3882.1764	3882.7764	3882.7764	3882.9764	3883.4523
2	33	1	1	453	3	2	8	3	4	1	5	1	0.72202096	3	3884.8028	3885.0028	3885.0028	3885.2028	3885.7248
2	33	1	1	454	3	2	8	4	2	2	4	1	0.93757896	4	3887.03	3887.63	3887.63	3887.83	3888.5676
2	33	1	1	455	3	2	8	5	4	2	5	1	0.64369613	5	3889.6572	3890.2573	3890.2573	3890.4573	3890.901
2	33	1	1	456	3	2	8	6	2	2	4	1	0.81087375	6	3892.2845	3892.8846	3892.8846	3893.0846	3893.6954
2	33	1	1	457	3	2	8	7	5	2	5	1	0.64828125	7	3894.9118	3895.5118	3895.5119	3895.7119	3896.1601
2	33	1	1	458	3	2	8	8	3	1	4	1	0.78594333	8	3897.5379	3897.7379	3897.7379	3897.9379	3898.5238
2	33	1	1	459	3	2	8	9	2	1	4	1	0.80410443	9	3899.7614	3899.9614	3899.9614	3900.1614	3900.7655
2	33	1	1	460	3	2	8	10	1	2	4	1	0.5021424	10	3901.9895	3902.5895	3902.5895	3902.7895	3903.0916
2	33	1	1	461	3	2	8	11	3	1	4	1	0.60710243	11	3904.6136	3904.8136	3904.8136	3905.0136	3905.4207
2	33	1	1	462	3	2	8	12	3	1	4	1	0.60069035	12	3906.8388	3907.0388	3907.0388	3907.2388	3907.6395
2	33	1	1	463	3	2	8	13	5	1	5	1	0.62636392	13	3909.0654	3909.2654	3909.2654	3909.4654	3909.8918
2	33	1	1	464	3	2	8	14	1	2	4	1	0.71970693	14	3911.2932	3911.8932	3911.8932	3912.0932	3912.6129
2	33	1	1	465	3	2	8	15	1	1	4	1	0.68353479	15	3913.9203	3914.1203	3914.1203	3914.3203	3914.8039
2	33	1	1	466	3	2	8	16	5	1	5	1	0.63626301	16	3916.1452	3916.3452	3916.3452	3916.5453	3916.9815
2	33	1	1	467	3	2	8	17	1	1	4	1	0.7871094	17	3918.3696	3918.5696	3918.5696	3918.7696	3919.3567
2	33	1	1	468	3	2	8	18	6	2	5	1	1.6493559	18	3920.5967	3921.1967	3921.1967	3921.3967	3922.8461
2	33	1	1	469	3	2	8	19	3	2	4	1	1.4941403	19	3923.2241	3923.8241	3923.8241	3924.0241	3925.3182
2	33	1	1	470	3	2	8	20	6	1	4	0	1.3363633	19	3925.8516	3926.0516	3926.0517	3926.2517	3927.388
2	33	1	1	471	3	2	8	21	4	2	5	1	0.54132656	20	3928.0804	3928.6804	3928.6804	3928.8804	3929.2218
2	33	1	1	472	3	2	8	22	5	2	5	1	0.61541362	21	3930.7085	3931.3085	3931.3085	3931.5085	3931.9239
2	33	1	1	473	3	2	8	23	6	2	0	0	-3933.9334	21	3933.3334	3933.9334	3933.9334	3934.1334	0
2	33	1	1	474	3	2	8	24	6	1	5	1	0.61446969	22	3935.9646	3936.1646	3936.1646	3936.3646	3936.7791
2	33	1	1	475	3	2	8	25	4	2	5	1	0.50159999	23	3938.1929	3938.7929	3938.7929	3938.9929	3939.2945
2	33	1	1	476	3	2	8	26	6	2	5	1	0.55416383	24	3940.8211	3941.4211	3941.4211	3941.6211	3941.9753
2	33	1	1	477	3	2	8	27	5	1	5	1	0.48983641	25	3943.4496	3943.6496	3943.6496	3943.8496	3944.1394
2	33	1	1	478	3	2	8	28	2	1	4	1	0.74630354	26	3945.6745	3945.8745	3945.8745	3946.0745	3946.6208
2	33	1	1	479	3	2	8	29	1	1	5	0	0.91745959	26	3947.9026	3948.1026	3948.1026	3948.3026	3949.02
2	33	1	1	480	3	2	8	30	4	1	5	1	1.7856502	27	3950.1303	3950.3303	3950.3303	3950.5303	3952.116
2	33	1	1	481	3	6	9	1	3	2	3	1	0.79064805	28	3980.4386	3981.0386	3981.0386	3981.2386	3981.8293
2	33	1	1	482	3	6	9	2	2	2	2	1	0.77706159	29	3983.0695	3983.6695	3983.6695	3983.8695	3984.4465
2	33	1	1	483	3	6	9	3	4	1	6	1	0.72537499	30	3985.6968	3985.8968	3985.8968	3986.0968	3986.6222
2	33	1	1	484	3	6	9	4	2	2	2	1	0.80139166	31	3987.9305	3988.5305	3988.5305	3988.7305	3989.3319
2	33	1	1	485	3	6	9	5	4	2	6	1	0.71719252	32	3990.5583	3991.1583	3991.1583	3991.3583	3991.8755
2	33	1	1	486	3	6	9	6	2	2	2	1	0.88379673	33	3993.1867	3993.7867	3993.7867	3993.9867	3994.6705
2	33	1	1	487	3	6	9	7	5	2	7	1	0.87849075	34	3995.8158	3996.4158	3996.4158	3996.6158	3997.2943
2	33	1	1	488	3	6	9	8	3	1	3	1	1.2261976	35	3998.4442	3998.6442	3998.6442	3998.8442	3999.8704
2	33	1	1	489	3	6	9	9	2	1	2	1	1.1547485	36	4000.6724	4000.8724	4000.8724	4001.0724	4002.0272
2	33	1	1	490	3	6	9	10	1	2	1	1	0.73513287	37	4002.9025	4003.5025	4003.5025	4003.7025	4004.2376
2	33	1	1	491	3	6	9	11	3	1	3	1	0.76063841	38	4005.5309	4005.7309	4005.7309	4005.9309	4006.4916
2	33	1	1	492	3	6	9	12	3	1	3	1	1.0486268	39	4007.7593	4007.9593	4007.9593	4008.1593	4009.0079
2	33	1	1	493	3	6	9	13	5	1	7	1	1.5294822	40	4009.9878	4010.1878	4010.1878	4010.3878	4011.7173
2	33	1	1	494	3	6	9	14	1	2	1	1	0.86853913	41	4012.2169	4012.8169	4012.8169	4013.0169	4013.6855
2	33	1	1	495	3	6	9	15	1	1	1	1	0.70284693	42	4014.8455	4015.0455	4015.0455	4015.2455	4015.7484
2	33	1	1	496	3	6	9	16	5	1	7	1	0.88246415	43	4017.0742	4017.2742	4017.2743	4017.4743	4018.1567
2	33	1	1	497	3	6	9	17	1	1	1	1	0.79850929	44	4019.3031	4019.5031	4019.5031	4019.7031	4020.3016
2	33	1	1	498	3	6	9	18	6	2	8	1	0.83072451	45	4021.5318	4022.1318	4022.1318	4022.3318	4022.9625
2	33	1	1	499	3	6	9	19	3	2	3	1	0.98774427	46	4024.1608	4024.7608	4024.7608	4024.9608	4025.7485
2	33	1	1	500	3	6	9	20	6	1	8	1	1.9060251	47	4026.7896	4026.9896	4026.9896	4027.1896	4028.8956
2	33	1	1	501	3	6	9	21	4	2	6	1	0.67719978	48	4029.0152	4029.6152	4029.6152	4029.8152	4030.2924
2	33	1	1	502	3	6	9	22	5	2	7	1	0.71244039	49	4031.6435	4032.2435	4032.2435	4032.4435	4032.9559
2	33	1	1	503	3	6	9	23	6	2	8	1	0.74788515	50	4034.273	4034.873	4034.873	4035.073	4035.6209
2	33	1	1	504	3	6	9	24	6	1	8	1	1.2462282	51	4036.9019	4037.1019	4037.1019	4037.3019	4038.3481
2	33	1	1	505	3	6	9	25	4	2	6	1	0.69162382	52	4039.1311	4039.7311	4039.7311	4039.9311	4040.4227
2	33	1	1	506	3	6	9	26	6	2	8	1	1.0246035	53	4041.7593	4042.3593	4042.3593	4042.5593	4043.3839
2	33	1	1	507	3	6	9	27	5	1	7	1	0.73816887	54	4044.3869	4044.5869	4044.5869	4044.7869	4045.3251
2	33	1	1	508	3	6	9	28	2	1	2	1	1.1878617	55	4046.6157	4046.8158	4046.8158	4047.0158	4048.0036
2	33	1	1	509	3	6	9	29	1	1	1	1	0.89175584	56	4048.8427	4049.0427	4049.0427	4049.2427	4049.9344
2	33	1	1	510	3	6	9	30	4	1	6	1	0.74445534	57	4051.0681	4051.2681	4051.2681	4051.4681	4052.0126
2	33	1	1	511	3	2	9	1	5	2	5	1	1.1449596	1	4081.3578	4081.9578	4081.9578	4082.1578	4083.1027
2	33	1	1	512	3	2	9	2	3	2	4	1	0.62966258	2	4083.9914	4084.5914	4084.5914	4084.7914	4085.2211
2	33	1	1	513	3	2	9	3	2	1	4	1	0.80478508	3	4086.6178	4086.8178	4086.8178	4087.0178	4087.6226
2	33	1	1	514	3	2	9	4	1	2	4	1	0.54475758	4	4088.8437	4089.4437	4089.4437	4089.6437	4089.9885
2	33	1	1	515	3	2	9	5	4	2	5	1	0.6507699	5	4091.4739	4092.0739	4092.0739	4092.2739	4092.7246
2	33	1	1	516	3	2	9	6	3	2	4	1	0.69928821	6	4094.1	4094.7	4094.7	4094.9	4095.3993
2	33	1	1	517	3	2	9	7	3	2	4	1	0.67415686	7	4096.73	4097.33	4097.33	4097.53	4098.0042
2	33	1	1	518	3	2	9	8	6	1	5	1	0.67165267	8	4099.3599	4099.5599	4099.5599	4099.7599	4100.2315
2	33	1	1	519	3	2	9	9	4	1	5	1	0.55830921	9	4101.5899	4101.7899	4101.7899	4101.9899	4102.3482
2	33	1	1	520	3	2	9	10	5	2	5	1	0.72962763	10	4103.8189	4104.4189	4104.4189	4104.6189	4105.1485
2	33	1	1	521	3	2	9	11	6	1	5	1	0.50334755	11	4106.4453	4106.6453	4106.6453	4106.8453	4107.1487
2	33	1	1	522	3	2	9	12	3	1	4	1	0.67336862	12	4108.6751	4108.8751	4108.8751	4109.0751	4109.5485
2	33	1	1	523	3	2	9	13	5	1	5	1	0.4838739	13	4110.905	4111.105	4111.105	4111.305	4111.5888
2	33	1	1	524	3	2	9	14	3	2	4	1	0.84601588	14	4113.1352	4113.7352	4113.7352	4113.9352	4114.5812
2	33	1	1	525	3	2	9	15	6	1	5	1	0.61572023	15	4115.7659	4115.9659	4115.9659	4116.1659	4116.5816
2	33	1	1	526	3	2	9	16	1	1	4	1	1.0933894	16	4118.0003	4118.2003	4118.2003	4118.4003	4119.2937
2	33	1	1	527	3	2	9	17	2	1	4	1	0.76023204	17	4120.2292	4120.4292	4120.4292	4120.6292	4121.1894
2	33	1	1	528	3	2	9	18	1	2	4	1	0.68136225	18	4122.4597	4123.0597	4123.0597	4123.2597	4123.7411
2	33	1	1	529	3	2	9	19	1	2	4	1	0.61361951	19	4125.0891	4125.6891	4125.6891	4125.8891	4126.3027
2	33	1	1	530	3	2	9	20	5	1	5	1	0.77748504	20	4127.7184	4127.9184	4127.9184	4128.1184	4128.6959
2	33	1	1	531	3	2	9	21	1	2	5	0	0.49945229	20	4129.9483	4130.5483	4130.5483	4130.7483	4131.0477
2	33	1	1	532	3	2	9	22	2	2	5	0	0.4619721	20	4132.5753	4133.1754	4133.1754	4133.3754	4133.6373
2	33	1	1	533	3	2	9	23	2	2	4	1	0.71972479	21	4135.2044	4135.8044	4135.8044	4136.0044	4136.5241
2	33	1	1	534	3	2	9	24	4	1	5	1	0.77910161	22	4137.8342	4138.0342	4138.0342	4138.2342	4138.8133
2	33	1	1	535	3	2	9	25	4	2	5	1	0.62932705	23	4140.066	4140.666	4140.666	4140.866	4141.2954
2	33	1	1	536	3	2	9	26	2	2	4	1	0.58125805	24	4142.6961	4143.2962	4143.2962	4143.4962	4143.8774
2	33	1	1	537	3	2	9	27	6	1	5	1	0.71658581	25	4145.3301	4145.5301	4145.5301	4145.7301	4146.2467
2	33	1	1	538	3	2	9	28	5	1	5	1	1.243469	26	4147.56	4147.76	4147.76	4147.96	4149.0035
2	33	1	1	539	3	2	9	29	4	1	4	0	0.73491505	26	4149.7915	4149.9915	4149.9915	4150.1915	4150.7264
2	33	1	1	540	3	2	9	30	6	1	5	1	0.58042934	27	4152.0223	4152.2223	4152.2223	4152.4223	4152.8027
2	33	1	1	541	4	6	10	1	5	2	7	1	1.7578562	28	4723.0146	4723.6146	4723.6146	4723.8146	4725.3724
2	33	1	1	542	4	6	10	2	3	2	0	0	-4726.2452	28	4725.6452	4726.2452	4726.2452	4726.4452	0
2	33	1	1	543	4	6	10	3	2	1	2	1	0.82641013	29	4728.2755	4728.4755	4728.4755	4728.6755	4729.3019
2	33	1	1	544	4	6	10	4	1	2	1	1	0.71815394	30	4730.5057	4731.1057	4731.1057	4731.3057	4731.8238
2	33	1	1	545	4	6	10	5	4	2	6	1	0.6703309	31	4733.1361	4733.7361	4733.7361	4733.9362	4734.4065
2	33	1	1	546	4	6	10	6	3	2	3	1	0.84613575	32	4735.7695	4736.3695	4736.3695	4736.5695	4737.2156
2	33	1	1	547	4	6	10	7	3	2	3	1	0.67117832	33	4738.3986	4738.9986	4738.9986	4739.1986	4739.6698
2	33	1	1	548	4	6	10	8	6	1	8	1	1.2656637	34	4741.0299	4741.2299	4741.2299	4741.4299	4742.4956
2	33	1	1	549	4	6	10	9	4	1	6	1	0.76200377	35	4743.2575	4743.4575	4743.4575	4743.6575	4744.2195
2	33	1	1	550	4	6	10	10	5	2	7	1	1.1313598	36	4745.4893	4746.0893	4746.0893	4746.2893	4747.2207
2	33	1	1	551	4	6	10	11	6	1	8	1	1.1237422	37	4748.1209	4748.3209	4748.3209	4748.5209	4749.4446
2	33	1	1	552	4	6	10	12	3	1	3	1	1.8169846	38	4750.348	4750.548	4750.548	4750.748	4752.365
2	33	1	1	553	4	6	10	13	5	1	7	1	1.1466599	39	4752.5784	4752.7784	4752.7784	4752.9784	4753.9251
2	33	1	1	554	4	6	10	14	3	2	3	1	0.7562174	40	4754.8088	4755.4089	4755.4089	4755.6089	4756.1651
2	33	1	1	555	4	6	10	15	6	1	8	1	0.83213299	41	4757.4396	4757.6396	4757.6396	4757.8396	4758.4717
2	33	1	1	556	4	6	10	16	1	1	1	1	0.87057583	42	4759.6703	4759.8703	4759.8703	4760.0703	4760.7408
2	33	1	1	557	4	6	10	17	2	1	3	0	1.9987458	42	4761.9014	4762.1014	4762.1014	4762.3014	4764.1001
2	33	1	1	558	4	6	10	18	1	2	1	1	0.80293421	43	4764.1309	4764.7309	4764.7309	4764.931	4765.5339
2	33	1	1	559	4	6	10	19	1	2	1	1	0.65166326	44	4766.7616	4767.3616	4767.3616	4767.5616	4768.0132
2	33	1	1	560	4	6	10	20	5	1	0	0	-4769.5921	44	4769.3921	4769.5921	4769.5921	4769.7921	0
2	33	1	1	561	4	6	10	21	1	2	1	1	1.5352438	45	4771.6229	4772.2229	4772.2229	4772.4229	4773.7581
2	33	1	1	562	4	6	10	22	2	2	2	1	0.74279968	46	4774.2543	4774.8543	4774.8543	4775.0543	4775.5971
2	33	1	1	563	4	6	10	23	2	2	2	1	0.72723381	47	4776.8825	4777.4826	4777.4826	4777.6826	4778.2098
2	33	1	1	564	4	6	10	24	4	1	6	1	0.70704116	48	4779.5142	4779.7142	4779.7142	4779.9142	4780.4213
2	33	1	1	565	4	6	10	25	4	2	6	1	0.60350536	49	4781.7455	4782.3455	4782.3455	4782.5455	4782.949
2	33	1	1	566	4	6	10	26	2	2	2	1	0.91691468	50	4784.377	4784.977	4784.977	4785.177	4785.8939
2	33	1	1	567	4	6	10	27	6	1	8	1	1.1746552	51	4787.0071	4787.2071	4787.2071	4787.4071	4788.3817
2	33	1	1	568	4	6	10	28	5	1	7	1	1.111942	52	4789.2384	4789.4384	4789.4384	4789.6384	4790.5504
2	33	1	1	569	4	6	10	29	4	1	6	1	0.74858506	53	4791.4711	4791.6711	4791.6711	4791.8711	4792.4197
2	33	1	1	570	4	6	10	30	6	1	8	1	1.831744	54	4793.7054	4793.9054	4793.9054	4794.1054	4795.7372
2	33	1	1	571	4	2	10	1	6	2	5	1	0.76711152	1	4824.005	4824.605	4824.605	4824.805	4825.3721
2	33	1	1	572	4	2	10	2	1	2	4	1	0.71883897	2	4826.6372	4827.2372	4827.2372	4827.4372	4827.9561
2	33	1	1	573	4	2	10	3	1	1	4	1	0.89913939	3	4829.2683	4829.4683	4829.4683	4829.6684	4830.3675
2	33	1	1	574	4	2	10	4	3	2	4	1	0.58709983	4	4831.4987	4832.0987	4832.0987	4832.2987	4832.6858
2	33	1	1	575	4	2	10	5	2	2	4	1	0.54054698	5	4834.1306	4834.7306	4834.7306	4834.9306	4835.2712
2	33	1	1	576	4	2	10	6	4	2	5	1	0.58270125	6	4836.7597	4837.3597	4837.3597	4837.5597	4837.9424
2	33	1	1	577	4	2	10	7	5	2	5	1	0.67270635	7	4839.3914	4839.9914	4839.9914	4840.1915	4840.6642
2	33	1	1	578	4	2	10	8	2	1	4	1	0.71016273	8	4842.0218	4842.2218	4842.2218	4842.4218	4842.932
2	33	1	1	579	4	2	10	9	5	1	5	1	0.44860599	9	4844.2541	4844.4541	4844.4541	4844.6541	4844.9027
2	33	1	1	580	4	2	10	10	1	2	4	1	0.60240431	10	4846.4827	4847.0827	4847.0827	4847.2827	4847.6851
2	33	1	1	581	4	2	10	11	4	1	5	1	0.54879563	11	4849.1138	4849.3138	4849.3138	4849.5138	4849.8626
2	33	1	1	582	4	2	10	12	5	1	5	1	0.68502577	12	4851.345	4851.545	4851.545	4851.745	4852.23
2	33	1	1	583	4	2	10	13	6	1	5	1	0.56530259	13	4853.5768	4853.7768	4853.7768	4853.9768	4854.3421
2	33	1	1	584	4	2	10	14	3	2	4	1	0.76110225	14	4855.8136	4856.4136	4856.4136	4856.6136	4857.1747
2	33	1	1	585	4	2	10	15	6	1	5	1	0.69857263	15	4858.4446	4858.6446	4858.6446	4858.8447	4859.3432
2	33	1	1	586	4	2	10	16	1	1	4	1	0.63198543	16	4860.6772	4860.8772	4860.8772	4861.0772	4861.5092
2	33	1	1	587	4	2	10	17	4	1	5	1	0.86103711	17	4862.9064	4863.1064	4863.1064	4863.3064	4863.9674
2	33	1	1	588	4	2	10	18	4	2	5	1	0.66534757	18	4865.1388	4865.7388	4865.7388	4865.9388	4866.4041
2	33	1	1	589	4	2	10	19	2	2	4	1	0.6663449	19	4867.7703	4868.3703	4868.3703	4868.5703	4869.0366
2	33	1	1	590	4	2	10	20	6	1	5	1	0.70895233	20	4870.402	4870.602	4870.602	4870.802	4871.3109
2	33	1	1	591	4	2	10	21	5	2	5	1	0.57302645	21	4872.6337	4873.2337	4873.2337	4873.4337	4873.8067
2	33	1	1	592	4	2	10	22	2	2	4	1	0.72130477	22	4875.2665	4875.8665	4875.8665	4876.0665	4876.5878
2	33	1	1	593	4	2	10	23	5	2	5	1	0.59352251	23	4877.8992	4878.4992	4878.4992	4878.6992	4879.0927
2	33	1	1	594	4	2	10	24	1	1	4	1	0.85492954	24	4880.528	4880.728	4880.728	4880.9281	4881.583
2	33	1	1	595	4	2	10	25	3	2	4	1	0.73441825	25	4882.7599	4883.3599	4883.3599	4883.5599	4884.0943
2	33	1	1	596	4	2	10	26	2	2	4	1	0.59689032	26	4885.3922	4885.9922	4885.9922	4886.1922	4886.5891
2	33	1	1	597	4	2	10	27	4	1	5	1	0.62622668	27	4888.0246	4888.2246	4888.2246	4888.4246	4888.8508
2	33	1	1	598	4	2	10	28	3	1	4	1	0.68646646	28	4890.2641	4890.4641	4890.4641	4890.6641	4891.1506
2	33	1	1	599	4	2	10	29	3	1	4	1	0.62785304	29	4892.4967	4892.6967	4892.6967	4892.8967	4893.3245
2	33	1	1	600	4	2	10	30	6	1	5	1	0.56242851	30	4894.7328	4894.9328	4894.9328	4895.1328	4895.4953
2	33	1	1	601	4	6	11	1	6	2	8	1	1.2720372	31	4925.044	4925.644	4925.644	4925.844	4926.9161
2	33	1	1	602	4	6	11	2	1	2	1	1	0.69578351	32	4927.6797	4928.2797	4928.2797	4928.4797	4928.9755
2	33	1	1	603	4	6	11	3	1	1	1	1	0.76429805	33	4930.3123	4930.5123	4930.5123	4930.7123	4931.2766
2	33	1	1	604	4	6	11	4	3	2	3	1	1.1815104	34	4932.5452	4933.1452	4933.1452	4933.3452	4934.3267
2	33	1	1	605	4	6	11	5	2	2	2	1	0.69988804	35	4935.1775	4935.7775	4935.7775	4935.9775	4936.4774
2	33	1	1	606	4	6	11	6	4	2	6	1	0.68504133	36	4937.8104	4938.4104	4938.4104	4938.6104	4939.0954
2	33	1	1	607	4	6	11	7	5	2	7	1	0.73216537	37	4940.4401	4941.0402	4941.0402	4941.2402	4941.7723
2	33	1	1	608	4	6	11	8	2	1	2	1	1.1125793	38	4943.0766	4943.2767	4943.2767	4943.4767	4944.3892
2	33	1	1	609	4	6	11	9	5	1	7	1	1.3576128	39	4945.3133	4945.5133	4945.5133	4945.7133	4946.8709
2	33	1	1	610	4	6	11	10	1	2	1	1	0.81253565	40	4947.5462	4948.1462	4948.1462	4948.3462	4948.9588
2	33	1	1	611	4	6	11	11	4	1	6	1	0.71240877	41	4950.1755	4950.3755	4950.3755	4950.5755	4951.0879
2	33	1	1	612	4	6	11	12	5	1	0	0	-4952.6081	41	4952.408	4952.6081	4952.6081	4952.8081	0
2	33	1	1	613	4	6	11	13	6	1	8	1	1.4735342	42	4954.6427	4954.8427	4954.8427	4955.0427	4956.3162
2	33	1	1	614	4	6	11	14	3	2	3	1	0.81164335	43	4956.8757	4957.4757	4957.4757	4957.6757	4958.2873
2	33	1	1	615	4	6	11	15	6	1	8	1	1.1521893	44	4959.5096	4959.7097	4959.7097	4959.9097	4960.8618
2	33	1	1	616	4	6	11	16	1	1	1	1	0.77726727	45	4961.7425	4961.9425	4961.9425	4962.1426	4962.7198
2	33	1	1	617	4	6	11	17	4	1	6	1	0.79873018	46	4963.9764	4964.1765	4964.1765	4964.3765	4964.9752
2	33	1	1	618	4	6	11	18	4	2	6	1	0.75795743	47	4966.2092	4966.8092	4966.8092	4967.0092	4967.5671
2	33	1	1	619	4	6	11	19	2	2	2	1	1.0105339	48	4968.8418	4969.4419	4969.4419	4969.6419	4970.4524
2	33	1	1	620	4	6	11	20	6	1	0	0	-4971.6747	48	4971.4747	4971.6747	4971.6747	4971.8747	0
2	33	1	1	621	4	6	11	21	5	2	7	1	1.4038277	49	4973.7117	4974.3117	4974.3117	4974.5117	4975.7155
2	33	1	1	622	4	6	11	22	2	2	2	1	1.4940339	50	4976.345	4976.945	4976.945	4977.145	4978.439
2	33	1	1	623	4	6	11	23	5	2	7	1	0.78161651	51	4978.9783	4979.5783	4979.5783	4979.7783	4980.3599
2	33	1	1	624	4	6	11	24	1	1	1	1	0.75585062	52	4981.6085	4981.8086	4981.8086	4982.0086	4982.5644
2	33	1	1	625	4	6	11	25	3	2	3	1	0.7730814	53	4983.8425	4984.4425	4984.4425	4984.6425	4985.2156
2	33	1	1	626	4	6	11	26	2	2	2	1	0.80287427	54	4986.4759	4987.0759	4987.0759	4987.2759	4987.8787
2	33	1	1	627	4	6	11	27	4	1	6	1	0.77051901	55	4989.1063	4989.3063	4989.3063	4989.5063	4990.0768
2	33	1	1	628	4	6	11	28	3	1	3	1	1.4039905	56	4991.3399	4991.5399	4991.5399	4991.7399	4992.9439
2	33	1	1	629	4	6	11	29	3	1	3	1	0.70229017	57	4993.5758	4993.7758	4993.7758	4993.9758	4994.4781
2	33	1	1	630	4	6	11	30	6	1	8	1	0.91514017	58	4995.8103	4996.0103	4996.0103	4996.2103	4996.9255
2	33	1	1	631	4	2	11	1	2	2	4	1	1.3979464	1	5026.1138	5026.7138	5026.7138	5026.9138	5028.1117
2	33	1	1	632	4	2	11	2	3	2	4	1	0.59562936	2	5028.7476	5029.3476	5029.3476	5029.5476	5029.9433
2	33	1	1	633	4	2	11	3	3	1	4	1	0.54148869	3	5031.3778	5031.5779	5031.5779	5031.7779	5032.1193
2	33	1	1	634	4	2	11	4	5	2	5	1	0.65491858	4	5033.613	5034.213	5034.213	5034.413	5034.8679
2	33	1	1	635	4	2	11	5	4	2	5	1	0.41990667	5	5036.2477	5036.8477	5036.8477	5037.0477	5037.2676
2	33	1	1	636	4	2	11	6	4	2	5	1	0.77097001	6	5038.8816	5039.4816	5039.4816	5039.6816	5040.2526
2	33	1	1	637	4	2	11	7	1	2	4	1	0.67262326	7	5041.5148	5042.1148	5042.1148	5042.3148	5042.7874
2	33	1	1	638	4	2	11	8	1	1	4	1	0.5522381	8	5044.15	5044.35	5044.35	5044.55	5044.9022
2	33	1	1	639	4	2	11	9	1	1	4	1	0.4915567	9	5046.3851	5046.5851	5046.5851	5046.7851	5047.0766
2	33	1	1	640	4	2	11	10	2	2	4	1	0.51316292	10	5048.6228	5049.2228	5049.2228	5049.4228	5049.736
2	33	1	1	641	4	2	11	11	6	1	5	1	0.56386939	11	5051.2594	5051.4594	5051.4594	5051.6594	5052.0233
2	33	1	1	642	4	2	11	12	5	1	5	1	0.63054508	12	5053.4939	5053.6939	5053.6939	5053.8939	5054.3244
2	33	1	1	643	4	2	11	13	4	1	5	1	0.67835919	13	5055.729	5055.929	5055.929	5056.129	5056.6073
2	33	1	1	644	4	2	11	14	1	2	4	1	0.75456992	14	5057.9635	5058.5635	5058.5635	5058.7635	5059.318
2	33	1	1	645	4	2	11	15	5	1	5	1	0.7924602	15	5060.5981	5060.7981	5060.7981	5060.9981	5061.5906
2	33	1	1	646	4	2	11	16	6	1	5	1	0.65079846	16	5062.8334	5063.0334	5063.0334	5063.2334	5063.6842
2	33	1	1	647	4	2	11	17	5	1	5	1	0.6061898	17	5065.0731	5065.2731	5065.2731	5065.4731	5065.8793
2	33	1	1	648	4	2	11	18	6	2	5	1	0.78266294	18	5067.3116	5067.9116	5067.9116	5068.1116	5068.6942
2	33	1	1	649	4	2	11	19	6	2	5	1	0.58409065	19	5069.9471	5070.5471	5070.5471	5070.7471	5071.1312
2	33	1	1	650	4	2	11	20	2	1	4	1	0.72094909	20	5072.5809	5072.7809	5072.7809	5072.9809	5073.5019
2	33	1	1	651	4	2	11	21	1	2	4	1	1.0987831	21	5074.817	5075.4171	5075.4171	5075.6171	5076.5158
2	33	1	1	652	4	2	11	22	2	2	4	1	0.81642719	22	5077.4518	5078.0518	5078.0518	5078.2518	5078.8682
2	33	1	1	653	4	2	11	23	3	2	4	1	0.91003683	23	5080.087	5080.687	5080.687	5080.887	5081.5971
2	33	1	1	654	4	2	11	24	4	1	5	1	0.81233693	24	5082.7221	5082.9221	5082.9221	5083.1221	5083.7345
2	33	1	1	655	4	2	11	25	4	2	5	1	0.75076429	25	5084.9566	5085.5566	5085.5566	5085.7566	5086.3073
2	33	1	1	656	4	2	11	26	3	2	4	1	0.7882367	26	5087.5912	5088.1912	5088.1912	5088.3912	5088.9795
2	33	1	1	657	4	2	11	27	2	1	4	1	0.88413633	27	5090.2258	5090.4258	5090.4258	5090.6258	5091.3099
2	33	1	1	658	4	2	11	28	6	1	5	1	0.96657596	28	5092.4613	5092.6613	5092.6613	5092.8614	5093.6279
2	33	1	1	659	4	2	11	29	5	1	5	1	0.57494282	29	5094.6959	5094.8959	5094.8959	5095.0959	5095.4709
2	33	1	1	660	4	2	11	30	3	1	4	1	0.83355072	30	5096.9313	5097.1313	5097.1313	5097.3313	5097.9648
