2	9	1	1	683	4	6	12	23	3	1	3	1	0.73372209	53	12312.617	12312.817	12312.817	12313.017	12313.551
2	9	1	1	684	4	6	12	24	3	2	3	1	0.63267046	54	12314.854	12315.454	12315.454	12315.654	12316.087
2	9	1	1	685	4	6	12	25	5	1	7	1	0.83630215	55	12317.49	12317.69	12317.69	12317.89	12318.527
2	9	1	1	686	4	6	12	26	2	1	2	1	0.79720475	56	12319.727	12319.927	12319.927	12320.127	12320.724
2	9	1	1	687	4	6	12	27	2	1	2	1	0.66200721	57	12321.962	12322.162	12322.162	12322.362	12322.824
2	9	1	1	688	4	6	12	28	2	1	2	1	0.54343724	58	12324.197	12324.397	12324.397	12324.597	12324.941
2	9	1	1	689	4	6	12	29	4	2	6	1	0.76626721	59	12326.442	12327.042	12327.042	12327.242	12327.808
2	9	1	1	690	4	6	12	30	4	1	6	1	0.52550749	60	12329.079	12329.279	12329.279	12329.479	12329.805
2	9	1	1	691	4	2	12	1	3	2	4	1	1.1217252	1	12359.382	12359.982	12359.982	12360.182	12361.104
2	9	1	1	692	4	2	12	2	6	1	5	1	0.47329622	2	12362.02	12362.22	12362.22	12362.42	12362.693
2	9	1	1	693	4	2	12	3	2	2	4	1	0.52535423	3	12364.258	12364.858	12364.858	12365.058	12365.384
2	9	1	1	694	4	2	12	4	5	1	5	1	0.51712231	4	12366.895	12367.095	12367.095	12367.295	12367.612
2	9	1	1	695	4	2	12	5	3	1	4	1	0.35216077	5	12369.132	12369.332	12369.332	12369.532	12369.684
2	9	1	1	696	4	2	12	6	3	1	4	1	0.65367775	6	12371.37	12371.57	12371.57	12371.77	12372.224
2	9	1	1	697	4	2	12	7	4	2	5	1	0.44494428	7	12373.608	12374.208	12374.208	12374.408	12374.653
2	9	1	1	698	4	2	12	8	4	2	5	1	0.44220272	8	12376.243	12376.843	12376.843	12377.043	12377.286
2	9	1	1	699	4	2	12	9	2	2	4	1	0.37392471	9	12378.882	12379.482	12379.482	12379.682	12379.856
2	9	1	1	700	4	2	12	10	2	2	4	1	0.44846473	10	12381.517	12382.117	12382.117	12382.317	12382.566
2	9	1	1	701	4	2	12	11	1	1	4	1	0.44412603	11	12384.154	12384.354	12384.354	12384.554	12384.798
2	9	1	1	702	4	2	12	12	5	1	5	1	0.50717257	12	12386.393	12386.593	12386.593	12386.793	12387.1
2	9	1	1	703	4	2	12	13	6	1	5	1	0.66532559	13	12388.632	12388.832	12388.832	12389.032	12389.497
2	9	1	1	704	4	2	12	14	1	2	4	1	0.4381485	14	12390.874	12391.474	12391.474	12391.674	12391.912
2	9	1	1	705	4	2	12	15	6	1	5	1	0.60937135	15	12393.525	12393.725	12393.725	12393.925	12394.334
2	9	1	1	706	4	2	12	16	1	2	4	1	0.42864876	16	12395.76	12396.36	12396.36	12396.56	12396.788
2	9	1	1	707	4	2	12	17	1	1	4	1	0.50936962	17	12398.401	12398.601	12398.601	12398.801	12399.111
2	9	1	1	708	4	2	12	18	6	2	5	1	0.55676628	18	12400.641	12401.241	12401.241	12401.441	12401.797
2	9	1	1	709	4	2	12	19	5	2	5	1	0.43160969	19	12403.279	12403.879	12403.879	12404.079	12404.31
2	9	1	1	710	4	2	12	20	3	2	4	1	0.36889075	20	12405.917	12406.517	12406.517	12406.717	12406.885
2	9	1	1	711	4	2	12	21	3	2	4	1	0.45352548	21	12408.561	12409.161	12409.161	12409.361	12409.615
2	9	1	1	712	4	2	12	22	5	2	5	1	0.44534401	22	12411.199	12411.799	12411.799	12411.999	12412.244
2	9	1	1	713	4	2	12	23	5	1	5	1	0.38380158	23	12413.837	12414.037	12414.037	12414.237	12414.42
2	9	1	1	714	4	2	12	24	4	2	5	1	0.36412822	24	12416.074	12416.674	12416.674	12416.874	12417.038
2	9	1	1	715	4	2	12	25	2	1	4	1	0.50281308	25	12418.712	12418.912	12418.912	12419.112	12419.415
2	9	1	1	716	4	2	12	26	2	1	4	1	0.3986143	26	12420.951	12421.151	12421.151	12421.351	12421.55
2	9	1	1	717	4	2	12	27	6	1	5	1	0.49088959	27	12423.187	12423.387	12423.387	12423.587	12423.878
2	9	1	1	718	4	2	12	28	4	1	5	1	0.44922338	28	12425.427	12425.627	12425.627	12425.827	12426.076
2	9	1	1	719	4	2	12	29	4	2	5	1	0.44442082	29	12427.666	12428.266	12428.266	12428.466	12428.71
2	9	1	1	720	4	2	12	30	1	1	4	1	0.47166812	30	12430.3	12430.5	12430.5	12430.7	12430.972
