3	46	2	2	660	4	6	11	30	2	1	3	1	1.2066445	28	9626.9165	9627.1165	9627.1165	9627.3165	9628.3232
3	46	2	2	661	4	2	12	1	1	2	1	1	0.40046347	1	9657.1909	9657.791	9657.791	9657.991	9658.1914
3	46	2	2	662	4	2	12	2	1	1	1	1	0.34501383	2	9659.8251	9660.0251	9660.0251	9660.2251	9660.3702
3	46	2	2	663	4	2	12	3	4	2	8	1	0.59957892	3	9662.0587	9662.6587	9662.6587	9662.8587	9663.2583
3	46	2	2	664	4	2	12	4	5	2	8	1	0.37200835	4	9664.6923	9665.2923	9665.2923	9665.4923	9665.6643
3	46	2	2	665	4	2	12	5	5	1	8	1	0.46484326	5	9667.3265	9667.5265	9667.5265	9667.7265	9667.9913
3	46	2	2	666	4	2	12	6	4	2	8	1	0.45440271	6	9669.5607	9670.1607	9670.1607	9670.3607	9670.6151
3	46	2	2	667	4	2	12	7	2	2	1	1	0.58106114	7	9672.1946	9672.7946	9672.7946	9672.9946	9673.3756
3	46	2	2	668	4	2	12	8	6	2	8	1	0.64430163	8	9674.8282	9675.4282	9675.4283	9675.6283	9676.0726
3	46	2	2	669	4	2	12	9	6	2	8	1	0.31393203	9	9677.4621	9678.0622	9678.0622	9678.2622	9678.3761
3	46	2	2	670	4	2	12	10	2	1	1	1	0.44530315	10	9680.099	9680.299	9680.299	9680.499	9680.7443
3	46	2	2	671	4	2	12	11	6	1	8	1	0.84665906	11	9682.3372	9682.5372	9682.5372	9682.7372	9683.3839
3	46	2	2	672	4	2	12	12	2	1	1	1	0.63758681	12	9684.5706	9684.7706	9684.7706	9684.9706	9685.4082
3	46	2	2	673	4	2	12	13	6	1	8	1	0.75494311	13	9686.8051	9687.0051	9687.0051	9687.2051	9687.76
3	46	2	2	674	4	2	12	14	5	2	8	1	0.5302522	14	9689.0394	9689.6394	9689.6394	9689.8394	9690.1697
3	46	2	2	675	4	2	12	15	3	1	1	1	0.8708712	15	9691.6731	9691.8731	9691.8731	9692.0731	9692.744
3	46	2	2	676	4	2	12	16	5	2	8	1	0.43473888	16	9693.9092	9694.5092	9694.5092	9694.7092	9694.944
3	46	2	2	677	4	2	12	17	4	2	8	1	0.34022794	17	9696.5432	9697.1432	9697.1432	9697.3432	9697.4834
3	46	2	2	678	4	2	12	18	3	1	1	1	0.51650276	18	9699.1811	9699.3811	9699.3811	9699.5811	9699.8976
3	46	2	2	679	4	2	12	19	2	1	1	1	0.35569111	19	9701.4153	9701.6153	9701.6153	9701.8153	9701.971
3	46	2	2	680	4	2	12	20	3	1	1	1	0.39198907	20	9703.6501	9703.8501	9703.8502	9704.0502	9704.2421
3	46	2	2	681	4	2	12	21	3	2	1	1	0.34093327	21	9705.8844	9706.4844	9706.4844	9706.6844	9706.8253
3	46	2	2	682	4	2	12	22	1	2	1	1	0.34476007	22	9708.5199	9709.1199	9709.1199	9709.3199	9709.4646
3	46	2	2	683	4	2	12	23	4	1	8	1	0.60864644	23	9711.1545	9711.3546	9711.3546	9711.5546	9711.9632
3	46	2	2	684	4	2	12	24	4	1	8	1	0.50869025	24	9713.3894	9713.5894	9713.5894	9713.7894	9714.0981
3	46	2	2	685	4	2	12	25	2	2	1	1	0.48256246	25	9715.6243	9716.2243	9716.2243	9716.4243	9716.7069
3	46	2	2	686	4	2	12	26	6	2	8	1	0.44220472	26	9718.2627	9718.8627	9718.8627	9719.0627	9719.3049
3	46	2	2	687	4	2	12	27	5	1	8	1	0.44133584	27	9720.8971	9721.0972	9721.0972	9721.2972	9721.5385
3	46	2	2	688	4	2	12	28	1	1	1	1	0.47903054	28	9723.1361	9723.3362	9723.3362	9723.5362	9723.8152
3	46	2	2	689	4	2	12	29	1	2	1	1	0.41993735	29	9725.3716	9725.9716	9725.9716	9726.1716	9726.3915
3	46	2	2	690	4	2	12	30	3	1	1	1	0.41045022	30	9728.0063	9728.2063	9728.2063	9728.4063	9728.6167
3	46	2	2	691	4	6	12	1	1	2	5	0	1.9092922	0	9758.6819	9759.2819	9759.2819	9759.482	9761.1912
3	46	2	2	692	4	6	12	2	4	1	5	1	0.76654968	1	9761.3202	9761.5202	9761.5202	9761.7202	9762.2868
3	46	2	2	693	4	6	12	3	6	2	7	1	0.8211009	2	9763.5569	9764.1569	9764.1569	9764.3569	9764.978
3	46	2	2	694	4	6	12	4	2	2	3	1	0.90173746	3	9766.1958	9766.7958	9766.7958	9766.9958	9767.6976
3	46	2	2	695	4	6	12	5	2	1	3	1	0.44879281	4	9768.8311	9769.0311	9769.0311	9769.2311	9769.4799
3	46	2	2	696	4	6	12	6	1	2	2	1	1.317218	5	9771.0658	9771.6658	9771.6658	9771.8658	9772.983
3	46	2	2	697	4	6	12	7	4	2	5	1	1.0120349	6	9773.7003	9774.3003	9774.3003	9774.5003	9775.3123
3	46	2	2	698	4	6	12	8	1	2	4	0	1.3220501	6	9776.3348	9776.9348	9776.9348	9777.1348	9778.2569
3	46	2	2	699	4	6	12	9	4	2	5	1	1.9749075	7	9778.9698	9779.5698	9779.5698	9779.7698	9781.5447
3	46	2	2	700	4	6	12	10	5	1	6	1	0.71942489	8	9781.6077	9781.8078	9781.8078	9782.0078	9782.5272
3	46	2	2	701	4	6	12	11	3	1	4	1	1.2196719	9	9784.0439	9784.2439	9784.2439	9784.4439	9785.4636
3	46	2	2	702	4	6	12	12	6	1	7	1	0.9374668	10	9786.2785	9786.4785	9786.4785	9786.6785	9787.416
3	46	2	2	703	4	6	12	13	3	1	5	0	0.86450592	10	9788.5136	9788.7136	9788.7136	9788.9136	9789.5781
3	46	2	2	704	4	6	12	14	6	2	7	1	1.2021309	11	9790.7518	9791.3518	9791.3518	9791.5518	9792.554
3	46	2	2	705	4	6	12	15	5	1	6	1	1.1392574	12	9793.3908	9793.5908	9793.5908	9793.7908	9794.73
3	46	2	2	706	4	6	12	16	2	2	3	1	1.0456457	13	9795.6258	9796.2258	9796.2258	9796.4259	9797.2715
3	46	2	2	707	4	6	12	17	2	2	3	1	0.54880569	14	9798.2609	9798.8609	9798.8609	9799.0609	9799.4097
3	46	2	2	708	4	6	12	18	5	1	6	1	1.608688	15	9800.8957	9801.0957	9801.0957	9801.2957	9802.7044
3	46	2	2	709	4	6	12	19	6	1	7	1	1.6695864	16	9803.1309	9803.3309	9803.3309	9803.5309	9805.0005
3	46	2	2	710	4	6	12	20	5	1	6	1	1.3452368	17	9805.3667	9805.5667	9805.5667	9805.7667	9806.912
3	46	2	2	711	4	6	12	21	4	2	5	1	1.2951517	18	9807.6025	9808.2025	9808.2025	9808.4025	9809.4977
3	46	2	2	712	4	6	12	22	1	2	2	1	1.2968313	19	9810.2387	9810.8388	9810.8388	9811.0388	9812.1356
3	46	2	2	713	4	6	12	23	4	1	5	1	1.7820078	20	9812.8741	9813.0741	9813.0741	9813.2741	9814.8561
3	46	2	2	714	4	6	12	24	6	1	7	1	0.89753804	21	9815.1098	9815.3098	9815.3098	9815.5098	9816.2073
3	46	2	2	715	4	6	12	25	3	2	6	0	0.95251521	21	9817.3452	9817.9452	9817.9452	9818.1452	9818.8977
3	46	2	2	716	4	6	12	26	5	2	6	1	1.2462054	22	9819.9848	9820.5848	9820.5848	9820.7848	9821.831
3	46	2	2	717	4	6	12	27	3	1	4	1	1.4291049	23	9822.6201	9822.8202	9822.8202	9823.0202	9824.2493
3	46	2	2	718	4	6	12	28	1	1	3	0	1.6010248	23	9824.8558	9825.0558	9825.0558	9825.2558	9826.6568
3	46	2	2	719	4	6	12	29	3	2	4	1	0.9017866	24	9827.0917	9827.6917	9827.6917	9827.8917	9828.5935
3	46	2	2	720	4	6	12	30	2	1	3	1	0.98380918	25	9829.7275	9829.9275	9829.9275	9830.1275	9830.9113
