2	45	1	1	664	4	6	12	4	3	2	3	1	0.92696658	31	10075.035	10075.635	10075.635	10075.835	10076.562
2	45	1	1	665	4	6	12	5	6	2	8	1	0.85818697	32	10077.671	10078.271	10078.271	10078.471	10079.129
2	45	1	1	666	4	6	12	6	6	1	8	1	0.77084875	33	10080.306	10080.506	10080.506	10080.706	10081.277
2	45	1	1	667	4	6	12	7	5	1	7	1	1.2439661	34	10082.541	10082.741	10082.741	10082.941	10083.985
2	45	1	1	668	4	6	12	8	4	1	3	0	1.5861211	34	10084.777	10084.977	10084.977	10085.177	10086.563
2	45	1	1	669	4	6	12	9	2	2	6	0	1.1746415	34	10087.012	10087.612	10087.612	10087.812	10088.787
2	45	1	1	670	4	6	12	10	5	2	7	1	0.96201946	35	10089.649	10090.249	10090.249	10090.449	10091.211
2	45	1	1	671	4	6	12	11	3	1	3	1	1.5340869	36	10092.284	10092.484	10092.484	10092.684	10094.018
2	45	1	1	672	4	6	12	12	1	2	1	1	1.1099434	37	10094.526	10095.126	10095.126	10095.326	10096.236
2	45	1	1	673	4	6	12	13	2	1	2	1	1.1421846	38	10097.163	10097.363	10097.363	10097.563	10098.505
2	45	1	1	674	4	6	12	14	4	1	6	1	1.6343657	39	10099.399	10099.599	10099.599	10099.799	10101.234
2	45	1	1	675	4	6	12	15	1	1	1	1	1.0103892	40	10101.635	10101.835	10101.835	10102.035	10102.845
2	45	1	1	676	4	6	12	16	2	2	2	1	0.89489169	41	10103.867	10104.467	10104.467	10104.667	10105.362
2	45	1	1	677	4	6	12	17	5	2	7	1	0.97577123	42	10106.505	10107.105	10107.105	10107.305	10108.081
2	45	1	1	678	4	6	12	18	2	1	2	1	1.1274076	43	10109.138	10109.338	10109.338	10109.538	10110.466
2	45	1	1	679	4	6	12	19	1	2	3	1	1.8708296	44	10111.373	10111.973	10111.973	10112.173	10113.844
2	45	1	1	680	4	6	12	20	1	2	1	1	0.77850633	45	10114.007	10114.607	10114.607	10114.807	10115.385
2	45	1	1	681	4	6	12	21	2	2	2	1	0.94366643	46	10116.643	10117.243	10117.243	10117.443	10118.187
2	45	1	1	682	4	6	12	22	3	1	3	1	1.0356456	47	10119.279	10119.479	10119.479	10119.679	10120.515
2	45	1	1	683	4	6	12	23	4	1	6	1	1.2944513	48	10121.515	10121.715	10121.715	10121.915	10123.01
2	45	1	1	684	4	6	12	24	3	1	3	1	0.99735222	49	10123.751	10123.951	10123.951	10124.151	10124.948
2	45	1	1	685	4	6	12	25	6	2	8	1	1.0260125	50	10125.987	10126.587	10126.587	10126.787	10127.613
2	45	1	1	686	4	6	12	26	1	2	1	1	0.99756078	51	10128.623	10129.223	10129.223	10129.423	10130.221
2	45	1	1	687	4	6	12	27	4	1	6	1	2.0012019	52	10131.26	10131.46	10131.46	10131.66	10133.461
2	45	1	1	688	4	6	12	28	6	2	6	0	1.9985534	52	10133.506	10134.106	10134.106	10134.306	10136.105
2	45	1	1	689	4	6	12	29	3	1	6	0	1.999335	52	10136.144	10136.344	10136.344	10136.544	10138.344
2	45	1	1	690	4	6	12	30	5	1	7	1	0.81588175	53	10138.385	10138.585	10138.585	10138.785	10139.401
2	45	1	1	691	4	2	12	1	5	2	5	1	0.75718622	1	10168.679	10169.279	10169.279	10169.479	10170.037
2	45	1	1	692	4	2	12	2	4	1	5	1	0.57498066	2	10171.317	10171.517	10171.517	10171.717	10172.092
2	45	1	1	693	4	2	12	3	1	2	4	1	0.71098025	3	10173.555	10174.155	10174.155	10174.355	10174.866
2	45	1	1	694	4	2	12	4	5	2	5	1	0.70439183	4	10176.195	10176.795	10176.795	10176.995	10177.5
2	45	1	1	695	4	2	12	5	1	2	4	1	0.88143019	5	10178.832	10179.432	10179.432	10179.632	10180.313
2	45	1	1	696	4	2	12	6	1	1	4	1	0.91093361	6	10181.468	10181.668	10181.668	10181.868	10182.579
2	45	1	1	697	4	2	12	7	5	1	5	1	0.68054488	7	10183.704	10183.904	10183.904	10184.104	10184.585
2	45	1	1	698	4	2	12	8	2	1	4	1	1.000674	8	10185.94	10186.14	10186.14	10186.34	10187.141
2	45	1	1	699	4	2	12	9	3	2	0	0	-10188.777	8	10188.177	10188.777	10188.777	10188.977	0
2	45	1	1	700	4	2	12	10	1	2	4	1	1.0208884	9	10190.814	10191.414	10191.414	10191.614	10192.435
2	45	1	1	701	4	2	12	11	5	1	5	1	0.710146	10	10193.452	10193.652	10193.652	10193.852	10194.362
2	45	1	1	702	4	2	12	12	2	2	4	1	0.74355418	11	10195.689	10196.289	10196.289	10196.489	10197.033
2	45	1	1	703	4	2	12	13	6	1	5	1	0.72384566	12	10198.325	10198.525	10198.525	10198.725	10199.249
2	45	1	1	704	4	2	12	14	6	1	5	1	0.62690382	13	10200.562	10200.762	10200.762	10200.962	10201.389
2	45	1	1	705	4	2	12	15	4	1	5	1	0.57290336	14	10202.799	10202.999	10202.999	10203.199	10203.572
2	45	1	1	706	4	2	12	16	2	2	4	1	0.48290222	15	10205.041	10205.641	10205.641	10205.841	10206.124
2	45	1	1	707	4	2	12	17	6	2	5	1	0.57458777	16	10207.678	10208.278	10208.278	10208.478	10208.853
2	45	1	1	708	4	2	12	18	4	1	5	1	0.6980513	17	10210.315	10210.515	10210.515	10210.715	10211.213
2	45	1	1	709	4	2	12	19	3	2	4	1	0.68225954	18	10212.551	10213.151	10213.151	10213.351	10213.834
2	45	1	1	710	4	2	12	20	3	2	4	1	0.91613559	19	10215.189	10215.789	10215.789	10215.989	10216.705
2	45	1	1	711	4	2	12	21	4	2	0	0	-10218.426	19	10217.826	10218.426	10218.426	10218.626	0
2	45	1	1	712	4	2	12	22	1	1	4	1	0.77482587	20	10220.46	10220.66	10220.66	10220.86	10221.435
2	45	1	1	713	4	2	12	23	6	1	5	1	0.77616328	21	10222.698	10222.898	10222.898	10223.098	10223.674
2	45	1	1	714	4	2	12	24	2	1	4	1	0.82069588	22	10224.936	10225.136	10225.136	10225.336	10225.957
2	45	1	1	715	4	2	12	25	5	2	5	1	0.8331417	23	10227.17	10227.77	10227.77	10227.97	10228.603
2	45	1	1	716	4	2	12	26	3	2	0	0	-10230.408	23	10229.808	10230.408	10230.408	10230.608	0
2	45	1	1	717	4	2	12	27	4	1	0	0	-10232.648	23	10232.448	10232.648	10232.648	10232.848	0
2	45	1	1	718	4	2	12	28	2	2	4	1	0.89920865	24	10234.687	10235.287	10235.287	10235.487	10236.187
2	45	1	1	719	4	2	12	29	3	1	4	1	0.66149724	25	10237.325	10237.525	10237.525	10237.725	10238.186
2	45	1	1	720	4	2	12	30	6	1	5	1	0.73877274	26	10239.562	10239.762	10239.762	10239.962	10240.501
