1	44	1	2	474	3	6	8	24	6	1	8	1	0.85525024	24	27241.29	27241.49	27241.49	27241.69	27242.346
1	44	1	2	475	3	6	8	25	2	2	2	1	0.6481821	25	27243.518	27244.118	27244.118	27244.318	27244.766
1	44	1	2	476	3	6	8	26	3	1	3	1	0.59410444	26	27246.146	27246.346	27246.346	27246.546	27246.94
1	44	1	2	477	3	6	8	27	4	2	6	1	0.58707662	27	27248.46	27249.06	27249.06	27249.26	27249.647
1	44	1	2	478	3	6	8	28	4	1	6	1	0.64932266	28	27251.092	27251.292	27251.292	27251.492	27251.941
1	44	1	2	479	3	6	8	29	2	1	2	1	1.0181294	29	27253.322	27253.522	27253.522	27253.722	27254.54
1	44	1	2	480	3	6	8	30	4	2	6	1	0.58093327	30	27255.549	27256.149	27256.149	27256.349	27256.73
1	44	1	2	481	3	2	9	1	2	2	4	1	0.38460858	1	27286.233	27286.833	27286.833	27287.033	27287.218
1	44	1	2	482	3	2	9	2	5	1	5	1	0.53212534	2	27288.861	27289.061	27289.062	27289.262	27289.594
1	44	1	2	483	3	2	9	3	2	2	4	1	0.51272972	3	27291.09	27291.69	27291.69	27291.89	27292.202
1	44	1	2	484	3	2	9	4	4	1	5	1	0.3890457	4	27293.718	27293.918	27293.918	27294.118	27294.307
1	44	1	2	485	3	2	9	5	6	2	5	1	0.46552626	5	27295.946	27296.546	27296.546	27296.746	27297.011
1	44	1	2	486	3	2	9	6	1	2	4	1	0.45494587	6	27298.575	27299.175	27299.175	27299.375	27299.63
1	44	1	2	487	3	2	9	7	3	2	4	1	0.43976708	7	27301.203	27301.803	27301.803	27302.003	27302.243
1	44	1	2	488	3	2	9	8	6	2	5	1	0.425692	8	27303.834	27304.434	27304.434	27304.634	27304.859
1	44	1	2	489	3	2	9	9	1	1	4	1	0.37254125	9	27306.462	27306.662	27306.662	27306.862	27307.035
1	44	1	2	490	3	2	9	10	5	1	5	1	0.46263109	10	27308.691	27308.891	27308.891	27309.091	27309.354
1	44	1	2	491	3	2	9	11	5	2	5	1	0.40585117	11	27310.917	27311.517	27311.517	27311.717	27311.923
1	44	1	2	492	3	2	9	12	3	2	4	1	0.47351721	12	27313.544	27314.144	27314.144	27314.344	27314.618
1	44	1	2	493	3	2	9	13	3	1	4	1	0.42804245	13	27316.174	27316.374	27316.374	27316.574	27316.802
1	44	1	2	494	3	2	9	14	4	1	5	1	0.47195002	14	27318.402	27318.602	27318.602	27318.802	27319.074
1	44	1	2	495	3	2	9	15	4	1	5	1	0.43789683	15	27320.631	27320.831	27320.831	27321.031	27321.269
1	44	1	2	496	3	2	9	16	2	1	4	1	0.39270166	16	27322.861	27323.061	27323.061	27323.261	27323.453
1	44	1	2	497	3	2	9	17	1	1	4	1	0.42828865	17	27325.09	27325.29	27325.29	27325.49	27325.718
1	44	1	2	498	3	2	9	18	3	1	4	1	0.5320148	18	27327.319	27327.519	27327.519	27327.719	27328.051
1	44	1	2	499	3	2	9	19	3	2	4	1	0.4320534	19	27329.547	27330.147	27330.147	27330.347	27330.579
1	44	1	2	500	3	2	9	20	2	2	4	1	0.4378257	20	27332.175	27332.775	27332.775	27332.975	27333.213
1	44	1	2	501	3	2	9	21	5	1	5	1	0.42178847	21	27334.805	27335.005	27335.005	27335.205	27335.427
1	44	1	2	502	3	2	9	22	6	2	5	1	0.44508795	22	27337.038	27337.638	27337.638	27337.838	27338.083
1	44	1	2	503	3	2	9	23	6	2	5	1	0.41779303	23	27339.666	27340.266	27340.266	27340.466	27340.684
1	44	1	2	504	3	2	9	24	5	1	5	1	0.47300101	24	27342.298	27342.498	27342.498	27342.698	27342.971
1	44	1	2	505	3	2	9	25	4	2	5	1	0.46473568	25	27344.564	27345.164	27345.164	27345.364	27345.628
1	44	1	2	506	3	2	9	26	6	1	5	1	0.48418828	26	27347.192	27347.392	27347.392	27347.592	27347.877
1	44	1	2	507	3	2	9	27	2	2	4	1	0.42497469	27	27349.421	27350.021	27350.021	27350.221	27350.446
1	44	1	2	508	3	2	9	28	4	1	5	1	0.51097636	28	27352.053	27352.253	27352.253	27352.453	27352.764
1	44	1	2	509	3	2	9	29	1	1	4	1	0.48347931	29	27354.282	27354.482	27354.482	27354.682	27354.965
1	44	1	2	510	3	2	9	30	1	2	4	1	0.45530706	30	27356.572	27357.172	27357.172	27357.372	27357.627
1	44	1	2	511	3	6	9	1	3	2	3	1	0.6048486	1	27387.253	27387.853	27387.853	27388.053	27388.458
1	44	1	2	512	3	6	9	2	4	1	6	1	0.8823686	2	27389.883	27390.083	27390.083	27390.283	27390.965
1	44	1	2	513	3	6	9	3	3	2	3	1	0.70066196	3	27392.112	27392.712	27392.712	27392.912	27393.412
1	44	1	2	514	3	6	9	4	1	1	1	1	0.71715216	4	27394.742	27394.942	27394.942	27395.142	27395.659
1	44	1	2	515	3	6	9	5	5	2	7	1	0.63154743	5	27396.971	27397.571	27397.571	27397.771	27398.202
1	44	1	2	516	3	6	9	6	4	2	6	1	0.5855482	6	27399.602	27400.202	27400.202	27400.402	27400.788
1	44	1	2	517	3	6	9	7	5	2	7	1	0.56998729	7	27402.232	27402.832	27402.832	27403.032	27403.402
1	44	1	2	518	3	6	9	8	2	2	2	1	1.3491284	8	27404.862	27405.462	27405.462	27405.662	27406.811
1	44	1	2	519	3	6	9	9	4	1	6	1	0.88201591	9	27407.496	27407.696	27407.696	27407.896	27408.578
1	44	1	2	520	3	6	9	10	1	1	1	1	0.57463589	10	27409.726	27409.926	27409.926	27410.126	27410.5
1	44	1	2	521	3	6	9	11	3	2	3	1	0.89405762	11	27411.958	27412.558	27412.558	27412.758	27413.452
1	44	1	2	522	3	6	9	12	1	2	1	1	0.65488943	12	27414.59	27415.19	27415.19	27415.39	27415.845
1	44	1	2	523	3	6	9	13	6	1	8	1	0.65516776	13	27417.221	27417.421	27417.421	27417.621	27418.076
1	44	1	2	524	3	6	9	14	4	1	6	1	0.57586262	14	27419.451	27419.651	27419.651	27419.851	27420.227
1	44	1	2	525	3	6	9	15	5	1	7	1	0.491756	15	27421.68	27421.88	27421.88	27422.08	27422.372
1	44	1	2	526	3	6	9	16	1	1	1	1	0.58532597	16	27423.914	27424.114	27424.114	27424.314	27424.699
1	44	1	2	527	3	6	9	17	3	1	3	1	0.49223861	17	27426.144	27426.344	27426.344	27426.544	27426.836
1	44	1	2	528	3	6	9	18	5	1	7	1	0.78978052	18	27428.375	27428.575	27428.575	27428.775	27429.364
1	44	1	2	529	3	6	9	19	6	2	8	1	0.65410646	19	27430.605	27431.205	27431.205	27431.405	27431.859
1	44	1	2	530	3	6	9	20	2	2	2	1	0.61082445	20	27433.234	27433.834	27433.834	27434.034	27434.445
1	44	1	2	531	3	6	9	21	3	1	3	1	0.65878344	21	27435.864	27436.064	27436.064	27436.264	27436.723
1	44	1	2	532	3	6	9	22	2	2	2	1	0.69352924	22	27438.095	27438.695	27438.695	27438.895	27439.389
1	44	1	2	533	3	6	9	23	1	2	1	1	0.6416792	23	27440.73	27441.33	27441.33	27441.53	27441.972
1	44	1	2	534	3	6	9	24	6	1	8	1	0.66835271	24	27443.36	27443.56	27443.56	27443.76	27444.228
1	44	1	2	535	3	6	9	25	6	2	8	1	0.62522072	25	27445.587	27446.187	27446.187	27446.387	27446.813
1	44	1	2	536	3	6	9	26	2	1	2	1	0.76315106	26	27448.217	27448.417	27448.417	27448.617	27449.181
1	44	1	2	537	3	6	9	27	2	2	2	1	0.53090548	27	27450.448	27451.048	27451.048	27451.248	27451.579
1	44	1	2	538	3	6	9	28	4	1	6	1	0.82312896	28	27453.078	27453.278	27453.278	27453.478	27454.101
1	44	1	2	539	3	6	9	29	6	1	8	1	0.52666788	29	27455.309	27455.509	27455.509	27455.709	27456.036
1	44	1	2	540	3	6	9	30	5	2	7	1	0.41563485	30	27457.54	27458.14	27458.14	27458.34	27458.555
1	44	1	2	541	4	2	10	1	4	2	5	1	0.44025387	1	28032.908	28033.508	28033.508	28033.708	28033.949
1	44	1	2	542	4	2	10	2	1	1	4	1	0.42419211	2	28035.539	28035.739	28035.739	28035.939	28036.163
1	44	1	2	543	4	2	10	3	5	2	5	1	0.3667396	3	28037.771	28038.371	28038.371	28038.571	28038.737
1	44	1	2	544	4	2	10	4	6	1	5	1	0.44037651	4	28040.401	28040.601	28040.601	28040.801	28041.041
1	44	1	2	545	4	2	10	5	2	2	4	1	0.32306962	5	28042.631	28043.231	28043.231	28043.431	28043.554
1	44	1	2	546	4	2	10	6	2	2	4	1	0.48541606	6	28045.261	28045.861	28045.861	28046.061	28046.347
1	44	1	2	547	4	2	10	7	5	2	5	1	0.41353365	7	28047.893	28048.493	28048.493	28048.693	28048.906
1	44	1	2	548	4	2	10	8	1	2	4	1	0.34195768	8	28050.524	28051.124	28051.124	28051.324	28051.466
1	44	1	2	549	4	2	10	9	4	1	5	1	0.36115276	9	28053.155	28053.355	28053.355	28053.555	28053.717
1	44	1	2	550	4	2	10	10	3	1	4	1	0.39460214	10	28055.387	28055.587	28055.587	28055.787	28055.981
1	44	1	2	551	4	2	10	11	6	2	5	1	0.49196484	11	28057.618	28058.218	28058.218	28058.418	28058.71
1	44	1	2	552	4	2	10	12	5	2	5	1	0.41031503	12	28060.249	28060.849	28060.849	28061.049	28061.259
1	44	1	2	553	4	2	10	13	2	1	4	1	0.42851416	13	28062.88	28063.08	28063.08	28063.28	28063.509
1	44	1	2	554	4	2	10	14	5	1	5	1	0.42909991	14	28065.111	28065.311	28065.311	28065.511	28065.74
1	44	1	2	555	4	2	10	15	1	1	4	1	0.36532019	15	28067.342	28067.542	28067.542	28067.742	28067.907
1	44	1	2	556	4	2	10	16	3	1	4	1	1.0619397	16	28069.574	28069.774	28069.774	28069.974	28070.836
1	44	1	2	557	4	2	10	17	3	1	4	1	0.53256829	17	28071.805	28072.005	28072.005	28072.205	28072.537
1	44	1	2	558	4	2	10	18	4	1	5	1	0.36743503	18	28074.043	28074.243	28074.243	28074.443	28074.61
1	44	1	2	559	4	2	10	19	1	2	4	1	0.33762004	19	28076.275	28076.875	28076.875	28077.075	28077.212
1	44	1	2	560	4	2	10	20	3	2	4	1	0.41788831	20	28078.905	28079.505	28079.505	28079.706	28079.923
1	44	1	2	561	4	2	10	21	5	1	5	1	0.45857808	21	28081.537	28081.737	28081.737	28081.937	28082.195
1	44	1	2	562	4	2	10	22	6	2	5	1	0.45136054	22	28083.769	28084.369	28084.369	28084.569	28084.82
1	44	1	2	563	4	2	10	23	6	2	5	1	0.40175197	23	28086.4	28087	28087	28087.2	28087.402
1	44	1	2	564	4	2	10	24	3	1	4	1	0.50284356	24	28089.031	28089.231	28089.231	28089.431	28089.734
1	44	1	2	565	4	2	10	25	2	2	4	1	0.41428832	25	28091.262	28091.862	28091.862	28092.062	28092.277
1	44	1	2	566	4	2	10	26	6	1	5	1	0.50091641	26	28093.894	28094.094	28094.094	28094.294	28094.595
1	44	1	2	567	4	2	10	27	1	2	4	1	0.42955032	27	28096.126	28096.726	28096.726	28096.926	28097.156
1	44	1	2	568	4	2	10	28	4	1	5	1	0.47930153	28	28098.758	28098.958	28098.958	28099.158	28099.438
1	44	1	2	569	4	2	10	29	2	1	4	1	0.39707643	29	28100.99	28101.19	28101.19	28101.39	28101.587
1	44	1	2	570	4	2	10	30	4	2	5	1	0.44507521	30	28103.222	28103.822	28103.822	28104.022	28104.267
1	44	1	2	571	4	6	10	1	3	2	3	1	0.4384405	1	28133.908	28134.508	28134.508	28134.708	28134.947
1	44	1	2	572	4	6	10	2	6	1	8	1	0.45155307	2	28136.539	28136.739	28136.739	28136.939	28137.191
1	44	1	2	573	4	6	10	3	1	2	1	1	0.56139298	3	28138.771	28139.371	28139.371	28139.571	28139.933
1	44	1	2	574	4	6	10	4	2	1	2	1	0.63826989	4	28141.403	28141.603	28141.603	28141.803	28142.242
1	44	1	2	575	4	6	10	5	2	2	2	1	0.57835517	5	28143.635	28144.235	28144.235	28144.435	28144.814
1	44	1	2	576	4	6	10	6	1	2	1	1	0.68103728	6	28146.268	28146.868	28146.868	28147.068	28147.549
1	44	1	2	577	4	6	10	7	6	2	8	1	0.51870127	7	28148.901	28149.501	28149.501	28149.701	28150.019
1	44	1	2	578	4	6	10	8	2	2	2	1	0.58837237	8	28151.533	28152.133	28152.133	28152.333	28152.721
1	44	1	2	579	4	6	10	9	4	1	6	1	0.98039774	9	28154.165	28154.365	28154.365	28154.565	28155.346
1	44	1	2	580	4	6	10	10	4	1	6	1	0.52772159	10	28156.398	28156.598	28156.598	28156.798	28157.126
1	44	1	2	581	4	6	10	11	5	2	7	1	0.38784765	11	28158.63	28159.23	28159.23	28159.43	28159.618
1	44	1	2	582	4	6	10	12	3	2	3	1	0.66276628	12	28161.262	28161.862	28161.862	28162.062	28162.525
1	44	1	2	583	4	6	10	13	5	1	7	1	0.74327605	13	28163.894	28164.094	28164.094	28164.294	28164.837
1	44	1	2	584	4	6	10	14	4	1	6	1	0.60959993	14	28166.13	28166.33	28166.33	28166.53	28166.939
1	44	1	2	585	4	6	10	15	4	1	6	1	0.4542169	15	28168.359	28168.559	28168.559	28168.759	28169.013
1	44	1	2	586	4	6	10	16	5	1	7	1	0.86376085	16	28170.635	28170.835	28170.835	28171.035	28171.699
1	44	1	2	587	4	6	10	17	4	1	6	1	0.55029337	17	28172.865	28173.065	28173.065	28173.265	28173.615
1	44	1	2	588	4	6	10	18	1	1	1	1	0.676898	18	28175.096	28175.296	28175.296	28175.496	28175.973
1	44	1	2	589	4	6	10	19	2	2	2	1	0.51841581	19	28177.327	28177.927	28177.927	28178.127	28178.445
1	44	1	2	590	4	6	10	20	2	2	2	1	0.51084441	20	28179.958	28180.558	28180.558	28180.758	28181.069
1	44	1	2	591	4	6	10	21	1	1	1	1	1.4505707	21	28182.65	28182.85	28182.85	28183.05	28184.3
1	44	1	2	592	4	6	10	22	5	2	7	1	1.4786742	22	28184.886	28185.486	28185.486	28185.686	28186.965
1	44	1	2	593	4	6	10	23	6	2	8	1	0.62619956	23	28187.519	28188.119	28188.119	28188.319	28188.745
1	44	1	2	594	4	6	10	24	6	1	8	1	0.57397642	24	28190.152	28190.352	28190.352	28190.552	28190.926
1	44	1	2	595	4	6	10	25	1	2	1	1	0.74655946	25	28192.385	28192.985	28192.985	28193.185	28193.731
1	44	1	2	596	4	6	10	26	3	1	3	1	0.97770366	26	28195.018	28195.218	28195.218	28195.418	28196.195
1	44	1	2	597	4	6	10	27	5	2	7	1	0.66314289	27	28197.25	28197.85	28197.851	28198.051	28198.514
1	44	1	2	598	4	6	10	28	6	1	8	1	0.55186956	28	28199.89	28200.09	28200.09	28200.29	28200.642
1	44	1	2	599	4	6	10	29	3	1	3	1	1.0229201	29	28202.123	28202.323	28202.323	28202.523	28203.346
1	44	1	2	600	4	6	10	30	3	2	3	1	0.57702321	30	28204.356	28204.956	28204.956	28205.156	28205.533
1	44	1	2	601	4	2	11	1	4	2	5	1	0.38426659	1	28235.079	28235.679	28235.679	28235.879	28236.063
1	44	1	2	602	4	2	11	2	3	1	4	1	0.36193831	2	28237.711	28237.911	28237.911	28238.111	28238.273
1	44	1	2	603	4	2	11	3	3	2	4	1	0.36169073	3	28239.944	28240.544	28240.544	28240.744	28240.906
1	44	1	2	604	4	2	11	4	2	1	4	1	0.41708904	4	28242.578	28242.778	28242.778	28242.978	28243.195
1	44	1	2	605	4	2	11	5	5	2	0	0	-28245.412	4	28244.812	28245.412	28245.412	28245.612	0
1	44	1	2	606	4	2	11	6	6	2	4	0	0.38870114	4	28247.443	28248.043	28248.043	28248.243	28248.432
1	44	1	2	607	4	2	11	7	1	2	4	1	0.41793873	5	28250.076	28250.676	28250.676	28250.876	28251.094
1	44	1	2	608	4	2	11	8	2	2	4	1	0.31062475	6	28252.711	28253.311	28253.311	28253.511	28253.621
1	44	1	2	609	4	2	11	9	6	1	5	1	0.41992549	7	28255.345	28255.545	28255.545	28255.745	28255.965
1	44	1	2	610	4	2	11	10	1	1	4	1	0.39156284	8	28257.579	28257.779	28257.779	28257.979	28258.171
1	44	1	2	611	4	2	11	11	1	2	4	1	0.41529406	9	28259.812	28260.412	28260.412	28260.612	28260.827
1	44	1	2	612	4	2	11	12	2	2	4	1	0.41441385	10	28262.445	28263.045	28263.045	28263.245	28263.46
1	44	1	2	613	4	2	11	13	1	1	4	1	0.39448131	11	28265.079	28265.279	28265.279	28265.479	28265.674
1	44	1	2	614	4	2	11	14	1	1	4	1	0.374629	12	28267.311	28267.511	28267.511	28267.711	28267.886
1	44	1	2	615	4	2	11	15	5	1	5	1	0.47984311	13	28269.549	28269.749	28269.749	28269.949	28270.229
1	44	1	2	616	4	2	11	16	3	1	4	1	0.4376483	14	28271.782	28271.982	28271.982	28272.182	28272.42
1	44	1	2	617	4	2	11	17	6	1	5	1	0.4300812	15	28274.016	28274.216	28274.216	28274.416	28274.646
1	44	1	2	618	4	2	11	18	4	1	5	1	0.44142433	16	28276.25	28276.45	28276.45	28276.65	28276.892
1	44	1	2	619	4	2	11	19	5	2	5	1	0.41373663	17	28278.484	28279.084	28279.084	28279.284	28279.498
1	44	1	2	620	4	2	11	20	6	2	5	1	0.40108889	18	28281.115	28281.715	28281.715	28281.915	28282.116
1	44	1	2	621	4	2	11	21	4	1	5	1	0.45296694	19	28283.75	28283.95	28283.95	28284.15	28284.403
1	44	1	2	622	4	2	11	22	2	2	4	1	0.43643945	20	28285.984	28286.584	28286.584	28286.784	28287.021
1	44	1	2	623	4	2	11	23	6	2	5	1	0.39835453	21	28288.619	28289.219	28289.219	28289.419	28289.617
1	44	1	2	624	4	2	11	24	3	1	4	1	0.55605202	22	28291.254	28291.454	28291.454	28291.654	28292.01
1	44	1	2	625	4	2	11	25	5	2	5	1	0.40115072	23	28293.489	28294.089	28294.089	28294.289	28294.49
1	44	1	2	626	4	2	11	26	5	1	5	1	0.36025892	24	28296.123	28296.323	28296.323	28296.523	28296.683
1	44	1	2	627	4	2	11	27	3	2	4	1	0.40743114	25	28298.363	28298.963	28298.963	28299.163	28299.371
1	44	1	2	628	4	2	11	28	4	1	5	1	0.46815313	26	28300.998	28301.198	28301.198	28301.398	28301.666
1	44	1	2	629	4	2	11	29	4	1	5	1	0.48487938	27	28303.233	28303.433	28303.433	28303.633	28303.918
1	44	1	2	630	4	2	11	30	2	2	4	1	0.46558404	28	28305.467	28306.067	28306.067	28306.267	28306.533
1	44	1	2	631	4	6	11	1	6	2	8	1	0.61745391	1	28336.169	28336.769	28336.769	28336.969	28337.386
1	44	1	2	632	4	6	11	2	4	1	6	1	0.70582801	2	28338.803	28339.003	28339.003	28339.203	28339.709
1	44	1	2	633	4	6	11	3	3	2	3	1	0.63765829	3	28341.038	28341.638	28341.638	28341.838	28342.276
1	44	1	2	634	4	6	11	4	3	1	3	1	0.49207191	4	28343.672	28343.872	28343.872	28344.072	28344.365
1	44	1	2	635	4	6	11	5	4	2	6	1	0.95510301	5	28345.907	28346.507	28346.507	28346.707	28347.462
1	44	1	2	636	4	6	11	6	3	2	3	1	0.67150127	6	28348.541	28349.141	28349.141	28349.341	28349.813
1	44	1	2	637	4	6	11	7	2	2	2	1	0.4284293	7	28351.175	28351.775	28351.775	28351.975	28352.204
1	44	1	2	638	4	6	11	8	4	2	6	1	0.86190478	8	28353.821	28354.421	28354.421	28354.621	28355.283
1	44	1	2	639	4	6	11	9	3	1	3	1	0.68465244	9	28356.456	28356.656	28356.656	28356.856	28357.34
1	44	1	2	640	4	6	11	10	1	1	1	1	0.70586064	10	28358.691	28358.891	28358.891	28359.091	28359.597
1	44	1	2	641	4	6	11	11	5	2	7	1	0.85639832	11	28360.926	28361.526	28361.526	28361.726	28362.382
1	44	1	2	642	4	6	11	12	6	2	8	1	0.60732379	12	28363.565	28364.165	28364.165	28364.365	28364.772
1	44	1	2	643	4	6	11	13	3	1	3	1	0.62157201	13	28366.199	28366.399	28366.399	28366.599	28367.021
1	44	1	2	644	4	6	11	14	1	1	1	1	0.63603376	14	28368.433	28368.633	28368.633	28368.833	28369.269
1	44	1	2	645	4	6	11	15	6	1	8	1	0.65640759	15	28370.667	28370.867	28370.867	28371.067	28371.524
1	44	1	2	646	4	6	11	16	2	1	2	1	1.0236225	16	28372.9	28373.1	28373.1	28373.3	28374.124
1	44	1	2	647	4	6	11	17	1	1	1	1	0.86193088	17	28375.134	28375.334	28375.334	28375.534	28376.196
1	44	1	2	648	4	6	11	18	5	1	7	1	0.61839457	18	28377.369	28377.569	28377.569	28377.769	28378.187
1	44	1	2	649	4	6	11	19	4	2	6	1	0.47185462	19	28379.604	28380.204	28380.204	28380.404	28380.676
1	44	1	2	650	4	6	11	20	6	2	8	1	0.58709403	20	28382.24	28382.84	28382.84	28383.04	28383.428
1	44	1	2	651	4	6	11	21	1	1	1	1	0.72908627	21	28384.877	28385.077	28385.077	28385.277	28385.806
1	44	1	2	652	4	6	11	22	1	2	1	1	0.66786364	22	28387.112	28387.712	28387.712	28387.912	28388.38
1	44	1	2	653	4	6	11	23	5	2	7	1	0.65561839	23	28389.749	28390.349	28390.349	28390.549	28391.004
1	44	1	2	654	4	6	11	24	2	1	2	1	0.75450778	24	28392.384	28392.584	28392.584	28392.784	28393.338
1	44	1	2	655	4	6	11	25	5	2	7	1	0.62983288	25	28394.619	28395.219	28395.219	28395.419	28395.849
1	44	1	2	656	4	6	11	26	4	1	6	1	0.48480247	26	28397.254	28397.454	28397.454	28397.654	28397.939
1	44	1	2	657	4	6	11	27	2	2	2	1	0.62555609	27	28399.489	28400.089	28400.089	28400.289	28400.715
1	44	1	2	658	4	6	11	28	5	1	7	1	0.65483019	28	28402.125	28402.325	28402.325	28402.525	28402.98
1	44	1	2	659	4	6	11	29	6	1	8	1	0.62061131	29	28404.36	28404.56	28404.56	28404.76	28405.181
1	44	1	2	660	4	6	11	30	2	2	2	1	0.56382326	30	28406.595	28407.195	28407.195	28407.395	28407.759
1	44	1	2	661	4	2	12	1	4	2	5	1	0.41886683	1	28437.289	28437.889	28437.889	28438.089	28438.307
1	44	1	2	662	4	2	12	2	6	1	5	1	0.36555365	2	28439.924	28440.124	28440.124	28440.324	28440.49
1	44	1	2	663	4	2	12	3	5	2	5	1	0.63608258	3	28442.159	28442.759	28442.759	28442.959	28443.395
1	44	1	2	664	4	2	12	4	5	1	5	1	0.38613349	4	28444.799	28444.999	28444.999	28445.199	28445.385
1	44	1	2	665	4	2	12	5	2	2	4	1	0.45061499	5	28447.032	28447.632	28447.632	28447.832	28448.083
1	44	1	2	666	4	2	12	6	2	2	4	1	0.62331877	6	28449.669	28450.269	28450.269	28450.469	28450.892
1	44	1	2	667	4	2	12	7	6	2	5	1	0.40187359	7	28452.304	28452.904	28452.904	28453.104	28453.306
1	44	1	2	668	4	2	12	8	2	2	4	1	0.35998123	8	28454.939	28455.539	28455.539	28455.739	28455.899
1	44	1	2	669	4	2	12	9	1	1	4	1	0.3931599	9	28457.578	28457.778	28457.778	28457.978	28458.171
1	44	1	2	670	4	2	12	10	3	1	4	1	0.38431644	10	28459.811	28460.011	28460.011	28460.211	28460.396
1	44	1	2	671	4	2	12	11	1	2	4	1	0.41442261	11	28462.046	28462.646	28462.646	28462.846	28463.06
1	44	1	2	672	4	2	12	12	3	2	4	1	0.4032415	12	28464.681	28465.281	28465.281	28465.481	28465.685
1	44	1	2	673	4	2	12	13	5	1	5	1	0.39720712	13	28467.317	28467.517	28467.517	28467.717	28467.915
1	44	1	2	674	4	2	12	14	2	1	4	1	0.43068369	14	28469.555	28469.755	28469.755	28469.955	28470.186
1	44	1	2	675	4	2	12	15	1	1	4	1	0.37935811	15	28471.791	28471.991	28471.991	28472.191	28472.371
1	44	1	2	676	4	2	12	16	4	1	5	1	0.42821502	16	28474.025	28474.225	28474.225	28474.425	28474.653
1	44	1	2	677	4	2	12	17	6	1	5	1	0.37784258	17	28476.261	28476.461	28476.461	28476.661	28476.839
1	44	1	2	678	4	2	12	18	6	1	5	1	0.38676849	18	28478.496	28478.696	28478.696	28478.896	28479.083
1	44	1	2	679	4	2	12	19	4	2	5	1	0.36457198	19	28480.734	28481.334	28481.334	28481.534	28481.698
1	44	1	2	680	4	2	12	20	3	2	4	1	0.39996777	20	28483.37	28483.97	28483.97	28484.17	28484.37
1	44	1	2	681	4	2	12	21	1	1	4	1	0.58658219	21	28486.007	28486.207	28486.207	28486.407	28486.794
1	44	1	2	682	4	2	12	22	6	2	5	1	0.39566721	22	28488.244	28488.844	28488.844	28489.044	28489.24
1	44	1	2	683	4	2	12	23	3	2	4	1	0.34419416	23	28490.884	28491.484	28491.484	28491.684	28491.828
1	44	1	2	684	4	2	12	24	1	1	4	1	0.41786552	24	28493.52	28493.72	28493.72	28493.92	28494.138
1	44	1	2	685	4	2	12	25	5	2	5	1	0.46139884	25	28495.756	28496.356	28496.356	28496.556	28496.818
1	44	1	2	686	4	2	12	26	4	1	5	1	0.81011868	26	28498.393	28498.593	28498.593	28498.793	28499.403
1	44	1	2	687	4	2	12	27	2	2	4	1	0.34813047	27	28500.63	28501.23	28501.23	28501.43	28501.578
1	44	1	2	688	4	2	12	28	5	1	5	1	0.39547834	28	28503.266	28503.466	28503.466	28503.666	28503.862
1	44	1	2	689	4	2	12	29	4	1	5	1	0.38731273	29	28505.504	28505.704	28505.704	28505.904	28506.091
1	44	1	2	690	4	2	12	30	3	2	4	1	0.42872226	30	28507.741	28508.341	28508.341	28508.541	28508.77
1	44	1	2	691	4	6	12	1	6	2	8	1	0.61364903	1	28538.439	28539.039	28539.039	28539.239	28539.653
1	44	1	2	692	4	6	12	2	3	1	3	1	0.88066644	2	28541.074	28541.274	28541.274	28541.474	28542.154
1	44	1	2	693	4	6	12	3	4	2	6	1	0.95723662	3	28543.311	28543.911	28543.911	28544.111	28544.868
1	44	1	2	694	4	6	12	4	4	1	6	1	0.83152286	4	28546.014	28546.214	28546.214	28546.414	28547.045
1	44	1	2	695	4	6	12	5	5	2	7	1	0.54292677	5	28548.255	28548.855	28548.855	28549.055	28549.398
1	44	1	2	696	4	6	12	6	1	2	1	1	0.68900113	6	28550.888	28551.488	28551.488	28551.688	28552.177
1	44	1	2	697	4	6	12	7	6	2	8	1	0.74265626	7	28553.525	28554.125	28554.125	28554.325	28554.868
1	44	1	2	698	4	6	12	8	3	2	3	1	1.3848771	8	28556.163	28556.763	28556.763	28556.963	28558.148
1	44	1	2	699	4	6	12	9	2	1	2	1	0.63503845	9	28558.8	28559	28559	28559.2	28559.635
1	44	1	2	700	4	6	12	10	5	1	7	1	0.93178932	10	28561.038	28561.238	28561.238	28561.438	28562.17
1	44	1	2	701	4	6	12	11	1	2	1	1	0.90671147	11	28563.272	28563.872	28563.872	28564.072	28564.778
1	44	1	2	702	4	6	12	12	5	2	7	1	0.93562935	12	28565.908	28566.508	28566.508	28566.708	28567.444
1	44	1	2	703	4	6	12	13	2	1	2	1	0.91315646	13	28568.543	28568.743	28568.743	28568.943	28569.656
1	44	1	2	704	4	6	12	14	3	1	3	1	0.67145832	14	28570.781	28570.981	28570.981	28571.181	28571.652
1	44	1	2	705	4	6	12	15	6	1	8	1	0.6047711	15	28573.047	28573.247	28573.247	28573.447	28573.852
1	44	1	2	706	4	6	12	16	2	1	2	1	0.74715221	16	28575.288	28575.488	28575.488	28575.688	28576.235
1	44	1	2	707	4	6	12	17	4	1	6	1	0.82435425	17	28577.526	28577.726	28577.726	28577.926	28578.55
1	44	1	2	708	4	6	12	18	1	1	1	1	0.79406132	18	28579.763	28579.963	28579.963	28580.163	28580.757
1	44	1	2	709	4	6	12	19	2	2	2	1	0.71852707	19	28582.054	28582.654	28582.654	28582.854	28583.372
1	44	1	2	710	4	6	12	20	1	2	1	1	0.75236189	20	28584.691	28585.291	28585.291	28585.491	28586.043
