1	53	1	1	711	4	2	12	21	2	2	4	1	0.46541317	21	26242.135	26242.735	26242.736	26242.936	26243.201
1	53	1	1	712	4	2	12	22	2	2	4	1	0.48304745	22	26244.773	26245.373	26245.373	26245.573	26245.856
1	53	1	1	713	4	2	12	23	2	1	4	1	0.53561825	23	26247.41	26247.61	26247.61	26247.81	26248.145
1	53	1	1	714	4	2	12	24	4	1	5	1	0.5622483	24	26249.647	26249.847	26249.847	26250.047	26250.409
1	53	1	1	715	4	2	12	25	5	2	5	1	0.43993999	25	26251.884	26252.484	26252.484	26252.684	26252.924
1	53	1	1	716	4	2	12	26	5	1	5	1	0.46371028	26	26254.522	26254.722	26254.722	26254.922	26255.186
1	53	1	1	717	4	2	12	27	1	2	4	1	0.47712663	27	26256.759	26257.359	26257.359	26257.559	26257.836
1	53	1	1	718	4	2	12	28	4	2	5	1	0.49300407	28	26259.396	26259.996	26259.996	26260.196	26260.489
1	53	1	1	719	4	2	12	29	6	1	5	1	0.63840934	29	26262.038	26262.238	26262.238	26262.438	26262.876
1	53	1	1	720	4	2	12	30	6	1	5	1	0.42579197	30	26264.279	26264.479	26264.479	26264.679	26264.905
