2	27	2	1	660	4	2	11	30	5	1	8	1	0.77736794	30	5330.8611	5331.0611	5331.0611	5331.2611	5331.8385
2	27	2	1	661	4	6	12	1	5	1	6	1	1.6371911	31	5361.1777	5361.3777	5361.3777	5361.5777	5363.0149
2	27	2	1	662	4	6	12	2	1	1	2	1	0.69978161	32	5363.4129	5363.6129	5363.6129	5363.813	5364.3127
2	27	2	1	663	4	6	12	3	3	1	4	1	0.71035005	33	5365.6485	5365.8485	5365.8485	5366.0485	5366.5589
2	27	2	1	664	4	6	12	4	5	2	6	1	0.89018868	34	5367.8841	5368.4841	5368.4841	5368.6841	5369.3743
2	27	2	1	665	4	6	12	5	4	1	5	1	0.64722643	35	5370.5199	5370.7199	5370.7199	5370.92	5371.3672
2	27	2	1	666	4	6	12	6	6	1	7	1	0.66273594	36	5372.752	5372.952	5372.952	5373.152	5373.6147
2	27	2	1	667	4	6	12	7	1	2	2	1	0.70157822	37	5374.9919	5375.5919	5375.5919	5375.7919	5376.2935
2	27	2	1	668	4	6	12	8	1	1	2	1	0.98584557	38	5377.6279	5377.8279	5377.8279	5378.0279	5378.8137
2	27	2	1	669	4	6	12	9	5	2	6	1	0.91731812	39	5379.8638	5380.4638	5380.4638	5380.6638	5381.3811
2	27	2	1	670	4	6	12	10	2	2	6	0	1.4337343	39	5382.5002	5383.1002	5383.1002	5383.3002	5384.5339
2	27	2	1	671	4	6	12	11	2	2	6	0	0.69347501	39	5385.1356	5385.7356	5385.7356	5385.9356	5386.4291
2	27	2	1	672	4	6	12	12	1	1	2	1	0.62858594	40	5387.7718	5387.9718	5387.9718	5388.1718	5388.6004
2	27	2	1	673	4	6	12	13	4	2	6	1	1.8023596	41	5390.0078	5390.6078	5390.6078	5390.8078	5392.4102
2	27	2	1	674	4	6	12	14	5	2	6	1	0.65047945	42	5392.643	5393.243	5393.243	5393.443	5393.8935
2	27	2	1	675	4	6	12	15	3	1	4	1	0.81756117	43	5395.2783	5395.4783	5395.4783	5395.6783	5396.2958
2	27	2	1	676	4	6	12	16	3	1	4	1	1.2148345	44	5397.5142	5397.7142	5397.7142	5397.9142	5398.9291
2	27	2	1	677	4	6	12	17	4	2	5	1	0.65475456	45	5399.7502	5400.3503	5400.3503	5400.5503	5401.005
2	27	2	1	678	4	6	12	18	6	1	7	1	0.75461163	46	5402.3868	5402.5868	5402.5868	5402.7868	5403.3414
2	27	2	1	679	4	6	12	19	2	2	6	0	1.0920475	46	5404.6298	5405.2298	5405.2298	5405.4298	5406.3219
2	27	2	1	680	4	6	12	20	1	2	2	1	0.61479662	47	5407.2664	5407.8664	5407.8664	5408.0664	5408.4812
2	27	2	1	681	4	6	12	21	6	2	7	1	0.71158394	48	5409.9027	5410.5027	5410.5027	5410.7027	5411.2143
2	27	2	1	682	4	6	12	22	3	1	4	1	0.99850046	49	5412.5387	5412.7387	5412.7387	5412.9387	5413.7372
2	27	2	1	683	4	6	12	23	2	2	3	1	1.3406828	50	5414.7783	5415.3783	5415.3783	5415.5783	5416.719
2	27	2	1	684	4	6	12	24	6	2	7	1	0.74410103	51	5417.4141	5418.0141	5418.0141	5418.2141	5418.7582
2	27	2	1	685	4	6	12	25	2	1	3	1	0.72489	52	5420.0479	5420.2479	5420.2479	5420.4479	5420.9727
2	27	2	1	686	4	6	12	26	6	1	7	1	0.71621351	53	5422.2836	5422.4836	5422.4837	5422.6837	5423.1999
2	27	2	1	687	4	6	12	27	4	1	5	1	0.76458667	54	5424.5202	5424.7202	5424.7202	5424.9202	5425.4847
2	27	2	1	688	4	6	12	28	4	2	5	1	0.80973016	55	5426.7571	5427.3571	5427.3571	5427.5571	5428.1668
2	27	2	1	689	4	6	12	29	3	2	4	1	0.78974124	56	5429.3922	5429.9922	5429.9922	5430.1922	5430.7819
2	27	2	1	690	4	6	12	30	5	1	6	1	1.7691137	57	5432.0287	5432.2287	5432.2287	5432.4288	5433.9979
2	27	2	1	691	4	2	12	1	5	1	8	1	0.63724111	1	5462.3288	5462.5288	5462.5288	5462.7288	5463.166
2	27	2	1	692	4	2	12	2	4	1	8	1	0.5629787	2	5464.5698	5464.7698	5464.7698	5464.9698	5465.3328
2	27	2	1	693	4	2	12	3	1	1	1	1	0.60729689	3	5466.8064	5467.0065	5467.0065	5467.2065	5467.6138
2	27	2	1	694	4	2	12	4	5	2	8	1	0.63385765	4	5469.0436	5469.6436	5469.6436	5469.8436	5470.2775
2	27	2	1	695	4	2	12	5	4	1	8	1	0.52045038	5	5471.6804	5471.8804	5471.8804	5472.0804	5472.4008
2	27	2	1	696	4	2	12	6	3	1	1	1	0.66386448	6	5473.9185	5474.1185	5474.1185	5474.3185	5474.7824
2	27	2	1	697	4	2	12	7	2	2	1	1	0.58078237	7	5476.1548	5476.7548	5476.7548	5476.9549	5477.3356
2	27	2	1	698	4	2	12	8	2	1	1	1	0.57547059	8	5478.7938	5478.9938	5478.9938	5479.1938	5479.5693
2	27	2	1	699	4	2	12	9	6	2	8	1	0.55237687	9	5481.0312	5481.6312	5481.6312	5481.8312	5482.1835
2	27	2	1	700	4	2	12	10	1	2	1	1	0.41010902	10	5483.6681	5484.2681	5484.2681	5484.4682	5484.6783
2	27	2	1	701	4	2	12	11	6	2	8	1	0.49153982	11	5486.3052	5486.9052	5486.9052	5487.1052	5487.3967
2	27	2	1	702	4	2	12	12	3	1	1	1	0.52807864	12	5488.9386	5489.1386	5489.1386	5489.3386	5489.6667
2	27	2	1	703	4	2	12	13	1	2	1	1	0.81692452	13	5491.1729	5491.773	5491.773	5491.973	5492.5899
2	27	2	1	704	4	2	12	14	3	2	1	1	0.57935236	14	5493.8135	5494.4135	5494.4135	5494.6135	5494.9928
2	27	2	1	705	4	2	12	15	2	1	1	1	0.47679706	15	5496.45	5496.65	5496.65	5496.85	5497.1268
2	27	2	1	706	4	2	12	16	6	1	8	1	0.42953747	16	5498.6871	5498.8871	5498.8871	5499.0871	5499.3166
2	27	2	1	707	4	2	12	17	5	2	8	1	0.46877766	17	5500.9244	5501.5244	5501.5244	5501.7244	5501.9932
2	27	2	1	708	4	2	12	18	5	1	8	1	0.47192713	18	5503.5653	5503.7653	5503.7653	5503.9653	5504.2373
2	27	2	1	709	4	2	12	19	6	2	8	1	0.50219013	19	5505.7999	5506.3999	5506.3999	5506.5999	5506.9021
2	27	2	1	710	4	2	12	20	1	2	1	1	0.39482027	20	5508.4376	5509.0376	5509.0376	5509.2376	5509.4324
2	27	2	1	711	4	2	12	21	5	2	8	1	0.6387012	21	5511.0789	5511.6789	5511.6789	5511.8789	5512.3176
2	27	2	1	712	4	2	12	22	2	1	1	1	0.47736121	22	5513.7157	5513.9157	5513.9157	5514.1157	5514.3931
2	27	2	1	713	4	2	12	23	1	2	1	1	0.66305926	23	5515.9532	5516.5532	5516.5532	5516.7532	5517.2163
2	27	2	1	714	4	2	12	24	2	2	1	1	0.61830803	24	5518.5907	5519.1907	5519.1907	5519.3907	5519.809
2	27	2	1	715	4	2	12	25	4	1	8	1	0.85913993	25	5521.2283	5521.4283	5521.4283	5521.6283	5522.2875
2	27	2	1	716	4	2	12	26	4	1	8	1	0.57436779	26	5523.4642	5523.6642	5523.6642	5523.8642	5524.2386
2	27	2	1	717	4	2	12	27	4	1	8	1	0.52560251	27	5525.6986	5525.8986	5525.8986	5526.0986	5526.4242
2	27	2	1	718	4	2	12	28	3	2	1	1	0.47248756	28	5527.9356	5528.5356	5528.5356	5528.7356	5529.0081
2	27	2	1	719	4	2	12	29	3	2	1	1	0.46511414	29	5530.5728	5531.1728	5531.1728	5531.3728	5531.6379
2	27	2	1	720	4	2	12	30	6	1	8	1	0.56367984	30	5533.2109	5533.4109	5533.4109	5533.6109	5533.9746
