3	34	2	2	711	4	6	12	21	2	1	3	1	1.1956192	18	16054.523	16054.723	16054.723	16054.923	16055.919
3	34	2	2	712	4	6	12	22	6	1	7	1	0.98980142	19	16056.758	16056.958	16056.958	16057.158	16057.948
3	34	2	2	713	4	6	12	23	1	2	2	1	0.75724375	20	16058.994	16059.594	16059.594	16059.794	16060.351
3	34	2	2	714	4	6	12	24	4	2	5	1	0.72692502	21	16061.629	16062.229	16062.229	16062.429	16062.956
3	34	2	2	715	4	6	12	25	2	2	3	1	0.79779761	22	16064.265	16064.865	16064.865	16065.065	16065.663
3	34	2	2	716	4	6	12	26	5	1	6	1	0.67857069	23	16066.901	16067.101	16067.101	16067.301	16067.779
3	34	2	2	717	4	6	12	27	4	2	5	1	0.82822303	24	16069.137	16069.737	16069.737	16069.937	16070.565
3	34	2	2	718	4	6	12	28	3	2	4	1	0.79888777	25	16071.772	16072.372	16072.372	16072.572	16073.171
3	34	2	2	719	4	6	12	29	1	1	2	1	0.92560594	26	16074.408	16074.608	16074.608	16074.808	16075.533
3	34	2	2	720	4	6	12	30	1	2	2	1	0.59165986	27	16076.645	16077.245	16077.245	16077.445	16077.836
