3	17	1	1	662	4	6	12	2	3	2	3	1	0.79536408	31	9707.1779	9707.7779	9707.7779	9707.9779	9708.5732
3	17	1	1	663	4	6	12	3	5	1	7	1	0.94418278	32	9709.8111	9710.0111	9710.0111	9710.2111	9710.9553
3	17	1	1	664	4	6	12	4	1	1	1	1	1.2555874	33	9712.0448	9712.2448	9712.2448	9712.4448	9713.5004
3	17	1	1	665	4	6	12	5	1	2	1	1	0.60471056	34	9714.2779	9714.8779	9714.8779	9715.078	9715.4827
3	17	1	1	666	4	6	12	6	4	2	6	1	0.64562383	35	9716.9112	9717.5112	9717.5112	9717.7112	9718.1568
3	17	1	1	667	4	6	12	7	5	1	7	1	0.84408252	36	9719.5449	9719.7449	9719.7449	9719.9449	9720.589
3	17	1	1	668	4	6	12	8	6	2	8	1	0.57001475	37	9721.7783	9722.3783	9722.3783	9722.5783	9722.9483
3	17	1	1	669	4	6	12	9	4	2	6	1	1.4144248	38	9724.4121	9725.0121	9725.0121	9725.2121	9726.4266
3	17	1	1	670	4	6	12	10	6	1	8	1	1.0282126	39	9727.0455	9727.2455	9727.2455	9727.4455	9728.2737
3	17	1	1	671	4	6	12	11	3	1	3	1	1.1633955	40	9729.2824	9729.4824	9729.4824	9729.6824	9730.6458
3	17	1	1	672	4	6	12	12	1	2	1	1	0.90562066	41	9731.516	9732.116	9732.116	9732.316	9733.0216
3	17	1	1	673	4	6	12	13	6	1	8	1	0.62873059	42	9734.1499	9734.3499	9734.3499	9734.5499	9734.9786
3	17	1	1	674	4	6	12	14	3	1	3	1	0.99014871	43	9736.3833	9736.5833	9736.5833	9736.7833	9737.5735
3	17	1	1	675	4	6	12	15	6	2	8	1	0.94683809	44	9738.6182	9739.2182	9739.2182	9739.4183	9740.1651
3	17	1	1	676	4	6	12	16	2	1	2	1	0.88650476	45	9741.2525	9741.4525	9741.4525	9741.6525	9742.339
3	17	1	1	677	4	6	12	17	3	1	3	1	0.99399494	46	9743.4903	9743.6903	9743.6903	9743.8903	9744.6843
3	17	1	1	678	4	6	12	18	6	1	8	1	0.85546894	47	9745.7246	9745.9247	9745.9247	9746.1247	9746.7801
3	17	1	1	679	4	6	12	19	2	2	2	1	1.2160447	48	9747.9589	9748.5589	9748.5589	9748.7589	9749.775
3	17	1	1	680	4	6	12	20	5	2	7	1	1.7799982	49	9750.5932	9751.1932	9751.1932	9751.3932	9752.9732
3	17	1	1	681	4	6	12	21	4	2	6	1	1.4693369	50	9753.2271	9753.8271	9753.8271	9754.0271	9755.2965
3	17	1	1	682	4	6	12	22	4	2	0	0	-9756.4621	50	9755.8621	9756.4621	9756.4621	9756.6621	0
3	17	1	1	683	4	6	12	23	5	1	2	0	1.0144535	50	9758.4959	9758.6959	9758.6959	9758.8959	9759.7103
3	17	1	1	684	4	6	12	24	1	1	1	1	1.4526101	51	9760.7304	9760.9304	9760.9304	9761.1304	9762.383
3	17	1	1	685	4	6	12	25	3	2	3	1	1.0887194	52	9762.9647	9763.5647	9763.5647	9763.7647	9764.6534
3	17	1	1	686	4	6	12	26	1	1	1	1	1.4218833	53	9765.5992	9765.7992	9765.7992	9765.9992	9767.2211
3	17	1	1	687	4	6	12	27	5	2	7	1	0.89877361	54	9767.8337	9768.4337	9768.4337	9768.6337	9769.3324
3	17	1	1	688	4	6	12	28	2	1	2	1	0.64935193	55	9770.4682	9770.6682	9770.6682	9770.8682	9771.3176
3	17	1	1	689	4	6	12	29	4	2	6	1	0.66863266	56	9772.705	9773.305	9773.305	9773.505	9773.9736
3	17	1	1	690	4	6	12	30	2	1	2	1	1.1543263	57	9775.3404	9775.5404	9775.5404	9775.7404	9776.6947
3	17	1	1	691	4	2	12	1	6	2	5	1	0.3436095	1	9805.6444	9806.2444	9806.2444	9806.4444	9806.588
3	17	1	1	692	4	2	12	2	5	2	5	1	0.36579619	2	9808.28	9808.88	9808.88	9809.08	9809.2458
3	17	1	1	693	4	2	12	3	6	1	5	1	0.33135764	3	9810.9149	9811.1149	9811.1149	9811.3149	9811.4462
3	17	1	1	694	4	2	12	4	5	1	5	1	0.34168967	4	9813.149	9813.349	9813.349	9813.549	9813.6907
3	17	1	1	695	4	2	12	5	3	2	4	1	0.38417365	5	9815.4771	9816.0771	9816.0771	9816.2771	9816.4612
3	17	1	1	696	4	2	12	6	3	2	4	1	0.47716949	6	9818.1121	9818.7121	9818.7121	9818.9121	9819.1893
3	17	1	1	697	4	2	12	7	2	1	4	1	0.41171946	7	9820.7469	9820.9469	9820.9469	9821.1469	9821.3586
3	17	1	1	698	4	2	12	8	1	2	4	1	0.39868363	8	9822.9813	9823.5813	9823.5813	9823.7814	9823.98
3	17	1	1	699	4	2	12	9	1	2	4	1	0.36345141	9	9825.6163	9826.2163	9826.2163	9826.4163	9826.5798
3	17	1	1	700	4	2	12	10	6	1	5	1	0.37594579	10	9828.255	9828.455	9828.455	9828.655	9828.8309
3	17	1	1	701	4	2	12	11	4	1	5	1	0.38718959	11	9830.5	9830.7	9830.7	9830.9	9831.0872
3	17	1	1	702	4	2	12	12	2	2	4	1	0.33835798	12	9832.7374	9833.3374	9833.3374	9833.5374	9833.6757
3	17	1	1	703	4	2	12	13	4	1	5	1	0.40758458	13	9835.3722	9835.5722	9835.5722	9835.7722	9835.9798
3	17	1	1	704	4	2	12	14	1	1	4	1	0.42917879	14	9837.6076	9837.8076	9837.8076	9838.0076	9838.2368
3	17	1	1	705	4	2	12	15	4	2	5	1	0.40020036	15	9839.8456	9840.4456	9840.4456	9840.6456	9840.8458
3	17	1	1	706	4	2	12	16	5	1	5	1	0.4963273	16	9842.5081	9842.7081	9842.7081	9842.9081	9843.2044
3	17	1	1	707	4	2	12	17	5	1	5	1	0.35060205	17	9844.7434	9844.9434	9844.9435	9845.1435	9845.2941
3	17	1	1	708	4	2	12	18	5	1	5	1	0.32998402	18	9846.9785	9847.1785	9847.1785	9847.3785	9847.5085
3	17	1	1	709	4	2	12	19	3	2	4	1	0.51108108	19	9849.2142	9849.8142	9849.8142	9850.0142	9850.3252
3	17	1	1	710	4	2	12	20	6	2	5	1	0.40547874	20	9851.8496	9852.4496	9852.4496	9852.6496	9852.8551
3	17	1	1	711	4	2	12	21	4	2	5	1	0.45383431	21	9854.5201	9855.1201	9855.1201	9855.3201	9855.5739
3	17	1	1	712	4	2	12	22	2	2	4	1	0.44748152	22	9857.1566	9857.7566	9857.7566	9857.9566	9858.2041
3	17	1	1	713	4	2	12	23	2	1	4	1	0.53148029	23	9859.7921	9859.9921	9859.9921	9860.1921	9860.5236
3	17	1	1	714	4	2	12	24	6	1	5	1	0.4729673	24	9862.027	9862.227	9862.227	9862.427	9862.6999
3	17	1	1	715	4	2	12	25	3	2	4	1	0.429467	25	9864.2621	9864.8621	9864.8621	9865.0621	9865.2916
3	17	1	1	716	4	2	12	26	1	1	4	1	0.45109416	26	9866.9207	9867.1207	9867.1207	9867.3207	9867.5718
3	17	1	1	717	4	2	12	27	2	2	4	1	0.39404702	27	9869.1566	9869.7566	9869.7566	9869.9566	9870.1507
3	17	1	1	718	4	2	12	28	1	1	4	1	0.35653619	28	9871.7924	9871.9924	9871.9924	9872.1924	9872.349
3	17	1	1	719	4	2	12	29	3	2	4	1	0.43348133	29	9874.0284	9874.6284	9874.6284	9874.8284	9875.0619
3	17	1	1	720	4	2	12	30	4	1	5	1	0.4671679	30	9876.6639	9876.8639	9876.864	9877.064	9877.3311
