1	10	2	2	474	3	6	8	24	6	1	7	1	0.88072018	24	18256.386	18256.586	18256.586	18256.786	18257.467
1	10	2	2	475	3	6	8	25	2	1	3	1	0.61573822	25	18258.616	18258.816	18258.816	18259.016	18259.432
1	10	2	2	476	3	6	8	26	5	2	6	1	0.58157856	26	18260.845	18261.445	18261.445	18261.645	18262.027
1	10	2	2	477	3	6	8	27	6	1	7	1	0.64810599	27	18263.473	18263.673	18263.673	18263.873	18264.321
1	10	2	2	478	3	6	8	28	4	2	5	1	0.83565877	28	18265.702	18266.302	18266.302	18266.502	18267.138
1	10	2	2	479	3	6	8	29	2	2	3	1	0.6459834	29	18268.332	18268.932	18268.932	18269.132	18269.578
1	10	2	2	480	3	6	8	30	2	2	3	1	0.57080284	30	18270.961	18271.561	18271.561	18271.761	18272.131
1	10	2	2	481	3	2	9	1	6	1	8	1	0.39053977	1	18301.657	18301.857	18301.857	18302.057	18302.248
1	10	2	2	482	3	2	9	2	6	1	8	1	0.4268573	2	18303.885	18304.085	18304.085	18304.285	18304.512
1	10	2	2	483	3	2	9	3	5	1	8	1	0.3355908	3	18306.114	18306.314	18306.314	18306.514	18306.65
1	10	2	2	484	3	2	9	4	2	1	1	1	0.63909427	4	18308.344	18308.544	18308.544	18308.744	18309.183
1	10	2	2	485	3	2	9	5	1	1	1	1	0.39516177	5	18310.574	18310.774	18310.774	18310.974	18311.169
1	10	2	2	486	3	2	9	6	4	2	8	1	0.38737138	6	18312.805	18313.405	18313.405	18313.605	18313.792
1	10	2	2	487	3	2	9	7	2	2	1	1	0.46071448	7	18315.437	18316.037	18316.037	18316.237	18316.498
1	10	2	2	488	3	2	9	8	4	2	8	1	0.38968244	8	18318.066	18318.666	18318.666	18318.866	18319.056
1	10	2	2	489	3	2	9	9	2	2	1	1	0.37355758	9	18320.694	18321.294	18321.294	18321.494	18321.667
1	10	2	2	490	3	2	9	10	3	1	1	1	0.45540382	10	18323.324	18323.524	18323.524	18323.724	18323.979
1	10	2	2	491	3	2	9	11	1	2	1	1	0.45616177	11	18325.551	18326.151	18326.151	18326.351	18326.607
1	10	2	2	492	3	2	9	12	3	1	1	1	0.47641851	12	18328.181	18328.381	18328.381	18328.581	18328.858
1	10	2	2	493	3	2	9	13	2	2	1	1	0.37273959	13	18330.412	18331.012	18331.012	18331.212	18331.385
1	10	2	2	494	3	2	9	14	6	1	8	1	0.40820506	14	18333.042	18333.242	18333.242	18333.442	18333.65
1	10	2	2	495	3	2	9	15	1	2	1	1	0.38907359	15	18335.272	18335.872	18335.872	18336.072	18336.261
1	10	2	2	496	3	2	9	16	2	1	1	1	0.39285793	16	18337.898	18338.098	18338.098	18338.298	18338.491
1	10	2	2	497	3	2	9	17	1	1	1	1	0.42405295	17	18340.13	18340.33	18340.33	18340.53	18340.754
1	10	2	2	498	3	2	9	18	6	2	8	1	0.32844317	18	18342.391	18342.991	18342.991	18343.191	18343.32
1	10	2	2	499	3	2	9	19	4	1	8	1	0.42524392	19	18345.023	18345.223	18345.223	18345.423	18345.648
1	10	2	2	500	3	2	9	20	5	2	8	1	0.41295259	20	18347.252	18347.852	18347.852	18348.052	18348.265
1	10	2	2	501	3	2	9	21	4	2	8	1	0.44745368	21	18349.882	18350.482	18350.482	18350.682	18350.93
1	10	2	2	502	3	2	9	22	1	1	1	1	0.76651229	22	18352.513	18352.713	18352.713	18352.913	18353.48
1	10	2	2	503	3	2	9	23	3	2	1	1	0.47616849	23	18354.743	18355.343	18355.343	18355.543	18355.819
1	10	2	2	504	3	2	9	24	4	1	8	1	0.44664408	24	18357.411	18357.611	18357.611	18357.811	18358.058
1	10	2	2	505	3	2	9	25	5	1	8	1	0.41492916	25	18359.641	18359.841	18359.841	18360.041	18360.256
1	10	2	2	506	3	2	9	26	6	2	8	1	0.40660522	26	18361.873	18362.473	18362.473	18362.673	18362.88
1	10	2	2	507	3	2	9	27	5	1	8	1	0.42433432	27	18364.502	18364.702	18364.702	18364.902	18365.126
1	10	2	2	508	3	2	9	28	3	2	1	1	0.45216373	28	18366.733	18367.333	18367.333	18367.533	18367.785
1	10	2	2	509	3	2	9	29	3	2	1	1	0.4748867	29	18369.431	18370.031	18370.031	18370.231	18370.506
1	10	2	2	510	3	2	9	30	5	2	8	1	0.66072945	30	18372.059	18372.659	18372.659	18372.859	18373.32
1	10	2	2	511	3	6	9	1	1	1	2	1	0.57944992	1	18402.757	18402.957	18402.957	18403.157	18403.536
1	10	2	2	512	3	6	9	2	5	1	6	1	0.62072356	2	18404.987	18405.187	18405.187	18405.387	18405.808
1	10	2	2	513	3	6	9	3	2	1	3	1	0.622814	3	18407.218	18407.418	18407.418	18407.618	18408.041
1	10	2	2	514	3	6	9	4	1	1	2	1	0.620495	4	18409.445	18409.645	18409.645	18409.845	18410.266
1	10	2	2	515	3	6	9	5	2	1	3	1	0.55741405	5	18411.677	18411.877	18411.877	18412.077	18412.434
1	10	2	2	516	3	6	9	6	5	2	6	1	0.54958611	6	18413.907	18414.507	18414.507	18414.707	18415.057
1	10	2	2	517	3	6	9	7	6	2	7	1	0.57553234	7	18416.535	18417.136	18417.136	18417.336	18417.711
1	10	2	2	518	3	6	9	8	2	2	3	1	1.6173545	8	18419.167	18419.767	18419.767	18419.967	18421.384
1	10	2	2	519	3	6	9	9	3	2	4	1	0.69114071	9	18421.799	18422.399	18422.399	18422.599	18423.09
1	10	2	2	520	3	6	9	10	1	1	2	1	0.58515549	10	18424.431	18424.631	18424.631	18424.831	18425.216
1	10	2	2	521	3	6	9	11	4	2	5	1	0.68443006	11	18426.662	18427.262	18427.262	18427.462	18427.947
1	10	2	2	522	3	6	9	12	5	1	6	1	0.54920782	12	18429.294	18429.494	18429.494	18429.694	18430.044
1	10	2	2	523	3	6	9	13	3	2	4	1	0.5393128	13	18431.525	18432.125	18432.125	18432.325	18432.665
1	10	2	2	524	3	6	9	14	2	1	3	1	0.5282581	14	18434.16	18434.36	18434.36	18434.56	18434.888
1	10	2	2	525	3	6	9	15	4	2	5	1	0.56995739	15	18436.391	18436.991	18436.991	18437.191	18437.561
1	10	2	2	526	3	6	9	16	6	1	7	1	0.53829552	16	18439.022	18439.222	18439.222	18439.422	18439.76
1	10	2	2	527	3	6	9	17	6	1	7	1	0.53802073	17	18441.253	18441.453	18441.453	18441.653	18441.991
1	10	2	2	528	3	6	9	18	2	2	3	1	1.0116721	18	18443.484	18444.084	18444.084	18444.284	18445.096
1	10	2	2	529	3	6	9	19	4	1	5	1	0.87348209	19	18446.119	18446.319	18446.319	18446.519	18447.192
1	10	2	2	530	3	6	9	20	3	2	4	1	0.61663686	20	18448.35	18448.95	18448.95	18449.15	18449.567
1	10	2	2	531	3	6	9	21	1	2	2	1	0.53036059	21	18450.982	18451.582	18451.582	18451.782	18452.112
1	10	2	2	532	3	6	9	22	6	1	7	1	0.54625696	22	18453.615	18453.815	18453.815	18454.015	18454.361
1	10	2	2	533	3	6	9	23	5	2	6	1	0.56599964	23	18455.843	18456.443	18456.443	18456.643	18457.009
1	10	2	2	534	3	6	9	24	3	1	4	1	0.61358768	24	18458.478	18458.678	18458.678	18458.878	18459.291
1	10	2	2	535	3	6	9	25	5	1	6	1	0.57412022	25	18460.709	18460.909	18460.909	18461.109	18461.484
1	10	2	2	536	3	6	9	26	6	2	7	1	0.66825084	26	18462.941	18463.541	18463.541	18463.741	18464.21
1	10	2	2	537	3	6	9	27	1	1	2	1	0.67077427	27	18465.579	18465.779	18465.779	18465.979	18466.45
1	10	2	2	538	3	6	9	28	4	2	5	1	0.64441826	28	18467.811	18468.411	18468.411	18468.611	18469.055
1	10	2	2	539	3	6	9	29	4	2	5	1	0.62789759	29	18470.444	18471.044	18471.044	18471.244	18471.672
1	10	2	2	540	3	6	9	30	3	2	4	1	0.7523946	30	18473.082	18473.682	18473.682	18473.882	18474.435
1	10	2	2	541	4	2	10	1	1	1	1	1	0.46392617	1	19059.265	19059.465	19059.465	19059.665	19059.929
1	10	2	2	542	4	2	10	2	6	1	8	1	0.31411636	2	19061.501	19061.701	19061.701	19061.901	19062.016
1	10	2	2	543	4	2	10	3	4	1	8	1	0.41924503	3	19063.734	19063.934	19063.934	19064.134	19064.353
1	10	2	2	544	4	2	10	4	5	1	8	1	0.35536623	4	19065.963	19066.163	19066.163	19066.363	19066.518
1	10	2	2	545	4	2	10	5	6	1	8	1	0.42486411	5	19068.194	19068.394	19068.394	19068.594	19068.819
1	10	2	2	546	4	2	10	6	3	2	1	1	0.35825425	6	19070.428	19071.028	19071.028	19071.228	19071.386
1	10	2	2	547	4	2	10	7	5	2	8	1	0.31599018	7	19073.061	19073.661	19073.661	19073.861	19073.977
1	10	2	2	548	4	2	10	8	6	2	8	1	0.62234417	8	19075.691	19076.291	19076.291	19076.491	19076.914
1	10	2	2	549	4	2	10	9	6	2	8	1	0.42555771	9	19078.367	19078.967	19078.967	19079.167	19079.392
1	10	2	2	550	4	2	10	10	3	1	1	1	0.38748198	10	19080.998	19081.198	19081.198	19081.398	19081.586
1	10	2	2	551	4	2	10	11	5	2	0	0	-19083.831	10	19083.231	19083.831	19083.831	19084.031	0
1	10	2	2	552	4	2	10	12	2	1	1	1	0.76495109	11	19085.867	19086.067	19086.067	19086.267	19086.832
1	10	2	2	553	4	2	10	13	3	2	1	1	0.44717205	12	19088.096	19088.696	19088.696	19088.896	19089.144
1	10	2	2	554	4	2	10	14	1	1	1	1	0.45623763	13	19090.728	19090.928	19090.928	19091.128	19091.385
1	10	2	2	555	4	2	10	15	3	2	1	1	0.51963457	14	19092.961	19093.561	19093.561	19093.761	19094.08
1	10	2	2	556	4	2	10	16	2	1	1	1	0.46904978	15	19095.59	19095.79	19095.79	19095.99	19096.259
1	10	2	2	557	4	2	10	17	4	1	8	1	0.39558816	16	19097.823	19098.023	19098.023	19098.223	19098.418
1	10	2	2	558	4	2	10	18	2	2	1	1	0.46392766	17	19100.057	19100.657	19100.657	19100.857	19101.121
1	10	2	2	559	4	2	10	19	4	1	8	1	0.29647105	18	19102.69	19102.89	19102.89	19103.09	19103.186
1	10	2	2	560	4	2	10	20	2	2	1	1	0.38916903	19	19104.926	19105.526	19105.526	19105.726	19105.915
1	10	2	2	561	4	2	10	21	2	2	1	1	0.49830695	20	19107.559	19108.159	19108.159	19108.359	19108.657
1	10	2	2	562	4	2	10	22	1	1	1	1	0.43589464	21	19110.19	19110.39	19110.39	19110.59	19110.825
1	10	2	2	563	4	2	10	23	5	2	8	1	0.33324696	22	19112.422	19113.022	19113.022	19113.222	19113.355
1	10	2	2	564	4	2	10	24	4	1	8	1	0.40462596	23	19115.055	19115.255	19115.255	19115.455	19115.66
1	10	2	2	565	4	2	10	25	1	1	1	1	0.67327065	24	19117.289	19117.489	19117.489	19117.689	19118.162
1	10	2	2	566	4	2	10	26	5	2	8	1	0.36695979	25	19119.521	19120.121	19120.121	19120.321	19120.488
1	10	2	2	567	4	2	10	27	6	1	8	1	0.40580004	26	19122.155	19122.355	19122.355	19122.555	19122.76
1	10	2	2	568	4	2	10	28	4	2	8	1	0.39230895	27	19124.387	19124.987	19124.987	19125.187	19125.379
1	10	2	2	569	4	2	10	29	3	2	1	1	0.38978612	28	19127.02	19127.62	19127.62	19127.82	19128.01
1	10	2	2	570	4	2	10	30	1	2	1	1	0.44726553	29	19129.652	19130.252	19130.252	19130.452	19130.7
1	10	2	2	571	4	6	10	1	5	1	6	1	0.59997404	1	19160.346	19160.546	19160.546	19160.746	19161.146
1	10	2	2	572	4	6	10	2	3	1	4	1	0.62992557	2	19162.579	19162.779	19162.779	19162.979	19163.409
1	10	2	2	573	4	6	10	3	1	1	2	1	0.58962563	3	19164.812	19165.012	19165.012	19165.212	19165.602
1	10	2	2	574	4	6	10	4	2	1	3	1	0.6866665	4	19167.049	19167.249	19167.249	19167.449	19167.935
1	10	2	2	575	4	6	10	5	1	1	2	1	0.59299938	5	19169.282	19169.482	19169.482	19169.682	19170.075
1	10	2	2	576	4	6	10	6	4	2	5	1	0.63209127	6	19171.521	19172.121	19172.121	19172.321	19172.753
1	10	2	2	577	4	6	10	7	2	2	3	1	0.62361657	7	19174.152	19174.752	19174.752	19174.952	19175.376
1	10	2	2	578	4	6	10	8	4	2	5	1	0.65113981	8	19176.788	19177.388	19177.388	19177.588	19178.039
1	10	2	2	579	4	6	10	9	1	2	2	1	0.57024902	9	19179.422	19180.022	19180.022	19180.222	19180.592
1	10	2	2	580	4	6	10	10	6	1	7	1	0.71901325	10	19182.059	19182.259	19182.259	19182.459	19182.978
1	10	2	2	581	4	6	10	11	4	2	5	1	0.62124346	11	19184.293	19184.893	19184.893	19185.093	19185.514
1	10	2	2	582	4	6	10	12	3	1	4	1	0.71348515	12	19186.927	19187.127	19187.127	19187.327	19187.841
1	10	2	2	583	4	6	10	13	6	2	7	1	0.65065455	13	19189.165	19189.765	19189.765	19189.965	19190.415
1	10	2	2	584	4	6	10	14	1	1	2	1	0.60310771	14	19191.797	19191.997	19191.997	19192.197	19192.6
1	10	2	2	585	4	6	10	15	2	2	3	1	0.55501822	15	19194.028	19194.628	19194.628	19194.828	19195.183
1	10	2	2	586	4	6	10	16	6	1	7	1	0.58934267	16	19196.662	19196.862	19196.862	19197.062	19197.451
1	10	2	2	587	4	6	10	17	3	1	4	1	0.65582599	17	19198.896	19199.096	19199.096	19199.296	19199.752
1	10	2	2	588	4	6	10	18	4	2	5	1	0.61394282	18	19201.13	19201.73	19201.73	19201.93	19202.344
1	10	2	2	589	4	6	10	19	2	1	3	1	0.62915408	19	19203.764	19203.964	19203.964	19204.164	19204.594
1	10	2	2	590	4	6	10	20	5	2	6	1	0.7129648	20	19205.999	19206.599	19206.599	19206.799	19207.312
1	10	2	2	591	4	6	10	21	6	2	7	1	0.57634514	21	19208.633	19209.233	19209.233	19209.433	19209.81
1	10	2	2	592	4	6	10	22	3	1	4	1	0.72410032	22	19211.267	19211.467	19211.467	19211.667	19212.191
1	10	2	2	593	4	6	10	23	2	2	3	1	0.55145043	23	19213.513	19214.113	19214.113	19214.313	19214.664
1	10	2	2	594	4	6	10	24	1	1	2	1	0.64625286	24	19216.146	19216.346	19216.346	19216.546	19216.992
1	10	2	2	595	4	6	10	25	3	1	4	1	0.70334415	25	19218.378	19218.578	19218.578	19218.778	19219.281
1	10	2	2	596	4	6	10	26	6	2	7	1	0.63929054	26	19220.612	19221.212	19221.212	19221.412	19221.852
1	10	2	2	597	4	6	10	27	5	1	6	1	0.51546049	27	19223.246	19223.446	19223.446	19223.646	19223.961
1	10	2	2	598	4	6	10	28	5	2	6	1	0.53578806	28	19225.529	19226.129	19226.129	19226.329	19226.664
1	10	2	2	599	4	6	10	29	4	2	5	1	0.65653849	29	19228.167	19228.767	19228.767	19228.967	19229.424
1	10	2	2	600	4	6	10	30	5	2	6	1	0.66903348	30	19230.798	19231.398	19231.398	19231.598	19232.067
1	10	2	2	601	4	2	11	1	4	1	8	1	0.36824177	1	19261.496	19261.696	19261.696	19261.896	19262.064
1	10	2	2	602	4	2	11	2	1	1	1	1	0.53914969	2	19263.73	19263.93	19263.93	19264.13	19264.469
1	10	2	2	603	4	2	11	3	5	1	8	1	0.36433067	3	19265.964	19266.164	19266.164	19266.364	19266.529
1	10	2	2	604	4	2	11	4	3	1	1	1	0.44717551	4	19268.2	19268.4	19268.4	19268.6	19268.847
1	10	2	2	605	4	2	11	5	6	1	8	1	0.39223564	5	19270.439	19270.639	19270.639	19270.839	19271.032
1	10	2	2	606	4	2	11	6	5	2	8	1	0.41656887	6	19272.675	19273.275	19273.275	19273.475	19273.691
1	10	2	2	607	4	2	11	7	1	2	1	1	0.39448511	7	19275.31	19275.91	19275.91	19276.11	19276.304
1	10	2	2	608	4	2	11	8	3	2	0	0	-19278.548	7	19277.948	19278.548	19278.548	19278.748	0
1	10	2	2	609	4	2	11	9	4	2	8	1	0.46821266	8	19280.582	19281.182	19281.182	19281.382	19281.65
1	10	2	2	610	4	2	11	10	6	1	8	1	0.40690753	9	19283.216	19283.416	19283.416	19283.616	19283.823
1	10	2	2	611	4	2	11	11	2	2	1	1	0.33606425	10	19285.451	19286.051	19286.051	19286.251	19286.387
1	10	2	2	612	4	2	11	12	1	1	1	1	1.5291452	11	19288.087	19288.287	19288.287	19288.487	19289.816
1	10	2	2	613	4	2	11	13	5	2	8	1	0.31194687	12	19290.322	19290.922	19290.922	19291.122	19291.234
1	10	2	2	614	4	2	11	14	2	1	1	1	0.5228443	13	19292.956	19293.156	19293.156	19293.356	19293.679
1	10	2	2	615	4	2	11	15	2	2	1	1	0.39435726	14	19295.191	19295.791	19295.791	19295.991	19296.185
1	10	2	2	616	4	2	11	16	4	1	8	1	0.36262634	15	19297.825	19298.025	19298.025	19298.225	19298.387
1	10	2	2	617	4	2	11	17	2	1	1	1	0.67633203	16	19300.06	19300.26	19300.26	19300.46	19300.937
1	10	2	2	618	4	2	11	18	6	2	8	1	0.77965439	17	19302.295	19302.895	19302.895	19303.095	19303.675
1	10	2	2	619	4	2	11	19	4	1	8	1	0.39008554	18	19304.93	19305.13	19305.13	19305.33	19305.52
1	10	2	2	620	4	2	11	20	3	2	1	1	0.42762878	19	19307.164	19307.764	19307.764	19307.964	19308.192
1	10	2	2	621	4	2	11	21	5	2	0	0	-19310.403	19	19309.803	19310.403	19310.403	19310.603	0
1	10	2	2	622	4	2	11	22	6	1	8	1	0.42829308	20	19312.438	19312.638	19312.638	19312.838	19313.066
1	10	2	2	623	4	2	11	23	1	2	1	1	0.34541542	21	19314.671	19315.271	19315.271	19315.471	19315.616
1	10	2	2	624	4	2	11	24	2	1	1	1	0.40978908	22	19317.309	19317.509	19317.509	19317.709	19317.919
1	10	2	2	625	4	2	11	25	5	1	8	1	0.45546621	23	19319.544	19319.744	19319.744	19319.944	19320.199
1	10	2	2	626	4	2	11	26	3	2	1	1	0.34400191	24	19321.779	19322.379	19322.379	19322.579	19322.723
1	10	2	2	627	4	2	11	27	1	1	1	1	0.49160413	25	19324.415	19324.615	19324.615	19324.815	19325.107
1	10	2	2	628	4	2	11	28	3	2	1	1	0.54607506	26	19326.654	19327.254	19327.254	19327.454	19327.8
1	10	2	2	629	4	2	11	29	6	2	8	1	0.42462907	27	19329.29	19329.89	19329.89	19330.09	19330.314
1	10	2	2	630	4	2	11	30	4	2	8	1	0.4334607	28	19331.928	19332.528	19332.528	19332.728	19332.962
1	10	2	2	631	4	6	11	1	6	1	7	1	0.75812257	1	19362.627	19362.827	19362.827	19363.027	19363.585
1	10	2	2	632	4	6	11	2	6	1	7	1	0.47771083	2	19364.866	19365.066	19365.066	19365.266	19365.544
1	10	2	2	633	4	6	11	3	4	1	5	1	0.59143002	3	19367.101	19367.301	19367.301	19367.501	19367.893
1	10	2	2	634	4	6	11	4	2	1	3	1	0.43028414	4	19369.339	19369.539	19369.539	19369.739	19369.969
1	10	2	2	635	4	6	11	5	5	1	6	1	0.54832363	5	19371.574	19371.774	19371.774	19371.974	19372.323
1	10	2	2	636	4	6	11	6	2	2	3	1	0.56777538	6	19373.81	19374.41	19374.41	19374.61	19374.978
1	10	2	2	637	4	6	11	7	2	2	3	1	0.42658558	7	19376.445	19377.045	19377.045	19377.245	19377.472
1	10	2	2	638	4	6	11	8	1	2	2	1	0.6076915	8	19379.081	19379.681	19379.681	19379.881	19380.289
1	10	2	2	639	4	6	11	9	3	2	4	1	0.61963248	9	19381.716	19382.316	19382.316	19382.516	19382.935
1	10	2	2	640	4	6	11	10	3	1	4	1	0.5110282	10	19384.353	19384.553	19384.553	19384.753	19385.064
1	10	2	2	641	4	6	11	11	1	2	2	1	0.60529046	11	19386.588	19387.188	19387.188	19387.388	19387.794
1	10	2	2	642	4	6	11	12	5	1	6	1	0.76810626	12	19389.225	19389.425	19389.425	19389.625	19390.193
1	10	2	2	643	4	6	11	13	2	2	3	1	0.85983859	13	19391.461	19392.061	19392.061	19392.261	19392.921
1	10	2	2	644	4	6	11	14	1	1	2	1	0.73729803	14	19394.097	19394.297	19394.297	19394.497	19395.034
1	10	2	2	645	4	6	11	15	4	2	5	1	0.74179179	15	19396.334	19396.934	19396.934	19397.134	19397.675
1	10	2	2	646	4	6	11	16	6	1	7	1	0.7927656	16	19398.969	19399.169	19399.169	19399.369	19399.962
1	10	2	2	647	4	6	11	17	5	1	6	1	0.61228994	17	19401.205	19401.405	19401.405	19401.605	19402.017
1	10	2	2	648	4	6	11	18	3	2	4	1	0.58183402	18	19403.442	19404.042	19404.042	19404.242	19404.623
1	10	2	2	649	4	6	11	19	5	1	6	1	0.57047935	19	19406.078	19406.278	19406.278	19406.478	19406.848
1	10	2	2	650	4	6	11	20	5	2	6	1	1.9674821	20	19408.314	19408.914	19408.914	19409.114	19410.882
1	10	2	2	651	4	6	11	21	6	2	7	1	0.55755502	21	19410.95	19411.55	19411.55	19411.75	19412.108
1	10	2	2	652	4	6	11	22	4	1	5	1	0.66468654	22	19413.587	19413.787	19413.787	19413.987	19414.451
1	10	2	2	653	4	6	11	23	4	2	5	1	0.61878537	23	19415.823	19416.423	19416.423	19416.623	19417.042
1	10	2	2	654	4	6	11	24	1	1	2	1	0.64390155	24	19418.46	19418.66	19418.66	19418.86	19419.304
1	10	2	2	655	4	6	11	25	6	1	7	1	0.57997352	25	19420.759	19420.959	19420.959	19421.159	19421.539
1	10	2	2	656	4	6	11	26	1	2	2	1	0.62856613	26	19422.996	19423.596	19423.596	19423.796	19424.225
1	10	2	2	657	4	6	11	27	3	1	4	1	0.66292538	27	19425.633	19425.833	19425.833	19426.033	19426.496
1	10	2	2	658	4	6	11	28	4	2	5	1	0.70724056	28	19427.87	19428.47	19428.47	19428.67	19429.177
1	10	2	2	659	4	6	11	29	2	2	3	1	0.61306344	29	19430.506	19431.106	19431.106	19431.306	19431.719
1	10	2	2	660	4	6	11	30	3	2	4	1	0.59363627	30	19433.142	19433.742	19433.742	19433.942	19434.336
1	10	2	2	661	4	2	12	1	1	1	1	1	0.41779195	1	19463.856	19464.056	19464.056	19464.256	19464.474
1	10	2	2	662	4	2	12	2	5	1	8	1	0.33275846	2	19466.093	19466.293	19466.293	19466.493	19466.626
1	10	2	2	663	4	2	12	3	4	1	8	1	0.4348831	3	19468.333	19468.533	19468.533	19468.733	19468.968
1	10	2	2	664	4	2	12	4	4	1	8	1	0.39691564	4	19470.571	19470.771	19470.771	19470.971	19471.167
1	10	2	2	665	4	2	12	5	2	1	1	1	0.51503895	5	19472.808	19473.008	19473.008	19473.208	19473.523
1	10	2	2	666	4	2	12	6	1	2	1	1	0.3725807	6	19475.045	19475.645	19475.645	19475.845	19476.018
1	10	2	2	667	4	2	12	7	4	2	8	1	0.53545485	7	19477.683	19478.283	19478.283	19478.483	19478.818
1	10	2	2	668	4	2	12	8	3	2	1	1	0.41820358	8	19480.32	19480.92	19480.92	19481.12	19481.338
1	10	2	2	669	4	2	12	9	2	2	1	1	0.70053009	9	19482.958	19483.558	19483.558	19483.758	19484.258
1	10	2	2	670	4	2	12	10	1	1	1	1	0.51109093	10	19485.595	19485.795	19485.795	19485.995	19486.307
1	10	2	2	671	4	2	12	11	4	2	8	1	0.41867366	11	19487.833	19488.433	19488.433	19488.633	19488.852
1	10	2	2	672	4	2	12	12	3	1	1	1	0.47377573	12	19490.471	19490.671	19490.671	19490.871	19491.144
1	10	2	2	673	4	2	12	13	6	2	8	1	0.34298525	13	19492.708	19493.308	19493.308	19493.508	19493.651
1	10	2	2	674	4	2	12	14	6	1	8	1	0.47998337	14	19495.346	19495.546	19495.546	19495.746	19496.026
1	10	2	2	675	4	2	12	15	6	2	8	1	0.33656778	15	19497.584	19498.184	19498.184	19498.384	19498.52
1	10	2	2	676	4	2	12	16	1	1	1	1	0.44575966	16	19500.221	19500.421	19500.421	19500.621	19500.867
1	10	2	2	677	4	2	12	17	6	1	8	1	0.45717089	17	19502.456	19502.656	19502.656	19502.856	19503.113
1	10	2	2	678	4	2	12	18	5	2	8	1	0.43564181	18	19504.693	19505.293	19505.293	19505.493	19505.728
1	10	2	2	679	4	2	12	19	1	1	1	1	0.56016566	19	19507.331	19507.531	19507.531	19507.731	19508.091
1	10	2	2	680	4	2	12	20	3	2	1	1	0.47304166	20	19509.569	19510.169	19510.169	19510.369	19510.642
1	10	2	2	681	4	2	12	21	3	2	1	1	0.43157197	21	19512.203	19512.803	19512.803	19513.003	19513.235
1	10	2	2	682	4	2	12	22	2	1	1	1	0.53166987	22	19514.844	19515.044	19515.044	19515.244	19515.575
1	10	2	2	683	4	2	12	23	2	2	1	1	0.51746173	23	19517.086	19517.686	19517.686	19517.886	19518.204
1	10	2	2	684	4	2	12	24	5	1	8	1	0.53298794	24	19519.726	19519.926	19519.926	19520.126	19520.459
1	10	2	2	685	4	2	12	25	5	1	8	1	0.4114753	25	19521.964	19522.164	19522.164	19522.364	19522.575
1	10	2	2	686	4	2	12	26	4	2	8	1	0.44853064	26	19524.203	19524.803	19524.803	19525.003	19525.251
1	10	2	2	687	4	2	12	27	2	1	1	1	0.39404031	27	19526.841	19527.041	19527.041	19527.241	19527.435
1	10	2	2	688	4	2	12	28	6	2	8	1	0.38810946	28	19529.079	19529.679	19529.679	19529.879	19530.067
1	10	2	2	689	4	2	12	29	5	2	8	1	0.47376391	29	19531.717	19532.317	19532.317	19532.517	19532.791
1	10	2	2	690	4	2	12	30	3	2	1	1	0.45695273	30	19534.359	19534.959	19534.959	19535.159	19535.416
1	10	2	2	691	4	6	12	1	2	1	3	1	0.58595178	1	19565.057	19565.257	19565.257	19565.457	19565.843
1	10	2	2	692	4	6	12	2	2	1	3	1	0.44397041	2	19567.299	19567.499	19567.499	19567.699	19567.943
1	10	2	2	693	4	6	12	3	4	1	5	1	0.58175082	3	19569.539	19569.739	19569.739	19569.939	19570.32
1	10	2	2	694	4	6	12	4	2	1	3	1	0.56824128	4	19571.776	19571.976	19571.976	19572.176	19572.544
1	10	2	2	695	4	6	12	5	3	1	4	1	0.60543619	5	19574.014	19574.214	19574.214	19574.414	19574.819
1	10	2	2	696	4	6	12	6	2	2	3	1	0.53975002	6	19576.252	19576.852	19576.852	19577.052	19577.392
1	10	2	2	697	4	6	12	7	1	2	2	1	0.57268645	7	19578.891	19579.491	19579.491	19579.691	19580.064
1	10	2	2	698	4	6	12	8	5	2	6	1	0.53396747	8	19581.53	19582.13	19582.13	19582.33	19582.664
1	10	2	2	699	4	6	12	9	4	2	5	1	0.68565621	9	19584.166	19584.766	19584.766	19584.966	19585.451
1	10	2	2	700	4	6	12	10	6	1	7	1	0.59683781	10	19586.804	19587.004	19587.004	19587.204	19587.601
1	10	2	2	701	4	6	12	11	3	2	4	1	0.48481941	11	19589.043	19589.643	19589.643	19589.843	19590.128
1	10	2	2	702	4	6	12	12	1	1	2	1	0.61373366	12	19591.685	19591.885	19591.885	19592.085	19592.499
1	10	2	2	703	4	6	12	13	1	2	2	1	0.61388649	13	19593.924	19594.524	19594.524	19594.724	19595.138
1	10	2	2	704	4	6	12	14	4	1	5	1	0.60515372	14	19596.564	19596.764	19596.764	19596.964	19597.369
1	10	2	2	705	4	6	12	15	2	2	3	1	0.57547005	15	19598.803	19599.403	19599.403	19599.603	19599.979
1	10	2	2	706	4	6	12	16	6	1	7	1	0.60783901	16	19601.441	19601.641	19601.641	19601.841	19602.249
1	10	2	2	707	4	6	12	17	3	1	4	1	0.57141903	17	19603.68	19603.88	19603.88	19604.08	19604.451
1	10	2	2	708	4	6	12	18	3	2	4	1	0.58964529	18	19605.926	19606.526	19606.526	19606.726	19607.116
1	10	2	2	709	4	6	12	19	4	1	5	1	0.73927953	19	19608.565	19608.765	19608.765	19608.965	19609.504
1	10	2	2	710	4	6	12	20	6	2	7	1	0.54744899	20	19610.804	19611.404	19611.404	19611.604	19611.952
