2	13	1	1	440	3	6	8	20	3	1	3	1	1.0495822	50	9937.1672	9937.3672	9937.3672	9937.5672	9938.4168
2	13	1	1	441	3	6	8	21	6	2	8	1	0.88712639	51	9939.3937	9939.9937	9939.9937	9940.1937	9940.8809
2	13	1	1	442	3	6	8	22	6	1	8	1	0.73370965	52	9942.0205	9942.2205	9942.2205	9942.4205	9942.9542
2	13	1	1	443	3	6	8	23	1	1	1	1	0.92952961	53	9944.2466	9944.4466	9944.4466	9944.6466	9945.3762
2	13	1	1	444	3	6	8	24	4	2	6	1	0.67727742	54	9946.4734	9947.0734	9947.0734	9947.2734	9947.7507
2	13	1	1	445	3	6	8	25	4	1	6	1	0.58392087	55	9949.098	9949.298	9949.298	9949.498	9949.8819
2	13	1	1	446	3	6	8	26	5	2	7	1	0.72174688	56	9951.3248	9951.9248	9951.9248	9952.1248	9952.6466
2	13	1	1	447	3	6	8	27	6	2	8	1	0.95274922	57	9953.9516	9954.5516	9954.5516	9954.7516	9955.5043
2	13	1	1	448	3	6	8	28	4	2	6	1	0.50306565	58	9956.5785	9957.1785	9957.1785	9957.3785	9957.6816
2	13	1	1	449	3	6	8	29	5	1	7	1	0.95792427	59	9959.2031	9959.4031	9959.4031	9959.6031	9960.361
2	13	1	1	450	3	6	8	30	2	1	2	1	0.89076201	60	9961.4308	9961.6308	9961.6308	9961.8308	9962.5215
2	13	1	1	451	3	2	8	1	6	2	5	1	0.54023563	1	9991.7241	9992.3241	9992.3241	9992.5241	9992.8643
2	13	1	1	452	3	2	8	2	2	1	4	1	0.47363412	2	9994.3513	9994.5513	9994.5514	9994.7514	9995.025
2	13	1	1	453	3	2	8	3	3	2	4	1	0.52431554	3	9996.5782	9997.1782	9997.1782	9997.3782	9997.7025
2	13	1	1	454	3	2	8	4	4	2	5	1	0.53937012	4	9999.2056	9999.8056	9999.8056	10000.006	10000.345
2	13	1	1	455	3	2	8	5	3	1	4	1	0.55119853	5	10001.833	10002.033	10002.033	10002.233	10002.584
2	13	1	1	456	3	2	8	6	2	1	4	1	0.56442717	6	10004.06	10004.26	10004.26	10004.46	10004.824
2	13	1	1	457	3	2	8	7	2	2	4	1	0.57661413	7	10006.287	10006.887	10006.887	10007.087	10007.463
2	13	1	1	458	3	2	8	8	6	1	5	1	0.43019779	8	10008.914	10009.114	10009.114	10009.314	10009.544
2	13	1	1	459	3	2	8	9	1	2	4	1	0.46801735	9	10011.142	10011.742	10011.742	10011.942	10012.21
2	13	1	1	460	3	2	8	10	6	1	5	1	0.44694502	10	10013.769	10013.969	10013.969	10014.169	10014.416
2	13	1	1	461	3	2	8	11	5	2	5	1	0.57903508	11	10015.996	10016.596	10016.596	10016.796	10017.175
2	13	1	1	462	3	2	8	12	3	2	4	1	0.54347487	12	10018.623	10019.223	10019.223	10019.423	10019.766
2	13	1	1	463	3	2	8	13	4	2	5	1	0.45938791	13	10021.251	10021.851	10021.851	10022.051	10022.31
2	13	1	1	464	3	2	8	14	4	1	5	1	0.45252891	14	10023.876	10024.076	10024.076	10024.276	10024.528
2	13	1	1	465	3	2	8	15	3	1	4	1	0.55385535	15	10026.103	10026.303	10026.303	10026.503	10026.857
2	13	1	1	466	3	2	8	16	1	1	4	1	0.53171757	16	10028.33	10028.53	10028.531	10028.731	10029.062
2	13	1	1	467	3	2	8	17	6	1	5	1	0.42861668	17	10030.556	10030.756	10030.756	10030.956	10031.185
2	13	1	1	468	3	2	8	18	6	2	5	1	0.5095323	18	10032.78	10033.38	10033.381	10033.581	10033.89
2	13	1	1	469	3	2	8	19	5	2	5	1	0.4905231	19	10035.408	10036.008	10036.008	10036.208	10036.498
2	13	1	1	470	3	2	8	20	1	1	4	1	0.5302518	20	10038.036	10038.236	10038.236	10038.436	10038.767
2	13	1	1	471	3	2	8	21	1	2	4	1	0.55068612	21	10040.264	10040.864	10040.864	10041.064	10041.414
2	13	1	1	472	3	2	8	22	5	1	5	1	0.69238569	22	10042.892	10043.092	10043.092	10043.292	10043.784
2	13	1	1	473	3	2	8	23	4	1	5	1	0.57497414	23	10045.12	10045.32	10045.32	10045.52	10045.895
2	13	1	1	474	3	2	8	24	5	2	5	1	0.58852944	24	10047.349	10047.949	10047.949	10048.149	10048.537
2	13	1	1	475	3	2	8	25	1	1	4	1	0.52456207	25	10049.977	10050.177	10050.177	10050.377	10050.701
2	13	1	1	476	3	2	8	26	2	2	4	1	0.5777536	26	10052.205	10052.805	10052.805	10053.005	10053.383
2	13	1	1	477	3	2	8	27	3	2	4	1	0.58037572	27	10054.828	10055.428	10055.428	10055.628	10056.009
2	13	1	1	478	3	2	8	28	4	2	5	1	0.57112368	28	10057.453	10058.053	10058.053	10058.253	10058.624
2	13	1	1	479	3	2	8	29	2	1	4	1	0.61492517	29	10060.081	10060.281	10060.281	10060.481	10060.896
2	13	1	1	480	3	2	8	30	5	1	5	1	0.54646482	30	10062.309	10062.509	10062.509	10062.709	10063.056
2	13	1	1	481	3	6	9	1	6	2	8	1	1.064383	31	10092.614	10093.214	10093.214	10093.414	10094.278
2	13	1	1	482	3	6	9	2	2	1	2	1	0.84719142	32	10095.242	10095.442	10095.442	10095.642	10096.289
2	13	1	1	483	3	6	9	3	3	2	3	1	0.92277221	33	10097.47	10098.07	10098.07	10098.27	10098.993
2	13	1	1	484	3	6	9	4	4	2	6	1	0.74862796	34	10100.098	10100.698	10100.698	10100.898	10101.447
2	13	1	1	485	3	6	9	5	3	1	3	1	0.95249455	35	10102.727	10102.927	10102.927	10103.127	10103.879
2	13	1	1	486	3	6	9	6	2	1	2	1	0.89453359	36	10104.955	10105.155	10105.155	10105.355	10106.05
2	13	1	1	487	3	6	9	7	2	2	2	1	0.58603273	37	10107.184	10107.784	10107.784	10107.984	10108.37
2	13	1	1	488	3	6	9	8	6	1	8	1	0.86117122	38	10109.812	10110.012	10110.012	10110.212	10110.873
2	13	1	1	489	3	6	9	9	1	2	1	1	0.90475116	39	10112.04	10112.64	10112.64	10112.84	10113.545
2	13	1	1	490	3	6	9	10	6	1	8	1	0.88969111	40	10114.669	10114.869	10114.869	10115.069	10115.758
2	13	1	1	491	3	6	9	11	5	2	7	1	0.65385217	41	10116.898	10117.498	10117.498	10117.698	10118.151
2	13	1	1	492	3	6	9	12	3	2	3	1	0.96350799	42	10119.527	10120.127	10120.127	10120.327	10121.09
2	13	1	1	493	3	6	9	13	4	2	6	1	0.61280299	43	10122.194	10122.794	10122.794	10122.994	10123.406
2	13	1	1	494	3	6	9	14	4	1	6	1	0.60617943	44	10124.819	10125.019	10125.019	10125.219	10125.625
2	13	1	1	495	3	6	9	15	3	1	3	1	0.85558475	45	10127.047	10127.247	10127.247	10127.447	10128.103
2	13	1	1	496	3	6	9	16	1	1	1	1	0.79633039	46	10129.276	10129.476	10129.476	10129.676	10130.273
2	13	1	1	497	3	6	9	17	6	1	8	1	0.94115901	47	10131.505	10131.705	10131.705	10131.905	10132.647
2	13	1	1	498	3	6	9	18	6	2	8	1	0.90046417	48	10133.731	10134.331	10134.331	10134.531	10135.232
2	13	1	1	499	3	6	9	19	5	2	7	1	0.91242188	49	10136.359	10136.959	10136.959	10137.159	10137.872
2	13	1	1	500	3	6	9	20	1	1	1	1	0.85943746	50	10138.989	10139.189	10139.189	10139.389	10140.049
2	13	1	1	501	3	6	9	21	1	2	1	1	1.0135709	51	10141.219	10141.819	10141.819	10142.019	10142.832
2	13	1	1	502	3	6	9	22	5	1	7	1	0.87102833	52	10143.848	10144.048	10144.048	10144.248	10144.919
2	13	1	1	503	3	6	9	23	4	1	6	1	0.66549408	53	10146.077	10146.277	10146.277	10146.477	10146.943
2	13	1	1	504	3	6	9	24	5	2	7	1	0.61306202	54	10148.306	10148.906	10148.906	10149.106	10149.519
2	13	1	1	505	3	6	9	25	1	1	1	1	0.78458036	55	10150.933	10151.133	10151.133	10151.333	10151.918
2	13	1	1	506	3	6	9	26	2	2	2	1	0.86234302	56	10153.163	10153.763	10153.763	10153.963	10154.626
2	13	1	1	507	3	6	9	27	3	2	3	1	0.88150878	57	10155.792	10156.392	10156.392	10156.592	10157.273
2	13	1	1	508	3	6	9	28	4	2	6	1	0.64026616	58	10158.422	10159.022	10159.022	10159.222	10159.662
2	13	1	1	509	3	6	9	29	2	1	2	1	1.1838115	59	10161.05	10161.25	10161.25	10161.45	10162.434
2	13	1	1	510	3	6	9	30	5	1	7	1	0.83255469	60	10163.28	10163.48	10163.48	10163.68	10164.312
2	13	1	1	511	3	2	9	1	2	2	4	1	0.52278694	1	10193.574	10194.174	10194.174	10194.374	10194.697
2	13	1	1	512	3	2	9	2	2	1	4	1	0.84702746	2	10196.202	10196.402	10196.402	10196.602	10197.249
2	13	1	1	513	3	2	9	3	6	2	5	1	0.42211691	3	10198.435	10199.035	10199.035	10199.235	10199.457
2	13	1	1	514	3	2	9	4	4	2	5	1	0.41499914	4	10201.064	10201.664	10201.664	10201.864	10202.079
2	13	1	1	515	3	2	9	5	3	1	4	1	0.5603169	5	10203.905	10204.105	10204.105	10204.305	10204.665
2	13	1	1	516	3	2	9	6	5	1	5	1	0.40247979	6	10206.134	10206.334	10206.334	10206.534	10206.736
2	13	1	1	517	3	2	9	7	3	2	4	1	0.41319344	7	10208.363	10208.963	10208.963	10209.163	10209.377
2	13	1	1	518	3	2	9	8	1	1	4	1	0.6064828	8	10210.993	10211.193	10211.193	10211.393	10211.8
2	13	1	1	519	3	2	9	9	4	2	5	1	0.52983485	9	10213.224	10213.824	10213.824	10214.024	10214.354
2	13	1	1	520	3	2	9	10	6	1	5	1	0.48332832	10	10215.854	10216.054	10216.054	10216.254	10216.537
2	13	1	1	521	3	2	9	11	5	2	5	1	0.43648965	11	10218.09	10218.69	10218.69	10218.89	10219.126
2	13	1	1	522	3	2	9	12	6	2	5	1	0.49722115	12	10220.72	10221.32	10221.32	10221.52	10221.817
2	13	1	1	523	3	2	9	13	3	2	4	1	0.60423439	13	10223.349	10223.949	10223.949	10224.149	10224.554
2	13	1	1	524	3	2	9	14	3	1	4	1	0.61953778	14	10225.979	10226.179	10226.179	10226.379	10226.798
2	13	1	1	525	3	2	9	15	6	1	5	1	0.55018871	15	10228.209	10228.409	10228.409	10228.609	10228.959
2	13	1	1	526	3	2	9	16	3	1	4	1	0.52818867	16	10230.439	10230.639	10230.639	10230.839	10231.167
2	13	1	1	527	3	2	9	17	1	1	4	1	0.49896854	17	10232.669	10232.869	10232.869	10233.069	10233.368
2	13	1	1	528	3	2	9	18	6	2	5	1	0.3595727	18	10234.899	10235.499	10235.499	10235.699	10235.858
2	13	1	1	529	3	2	9	19	1	2	4	1	0.54264409	19	10237.529	10238.129	10238.129	10238.329	10238.672
2	13	1	1	530	3	2	9	20	4	1	5	1	0.7037861	20	10240.159	10240.359	10240.359	10240.559	10241.063
2	13	1	1	531	3	2	9	21	5	2	5	1	0.54722579	21	10242.39	10242.99	10242.99	10243.19	10243.538
2	13	1	1	532	3	2	9	22	1	1	4	1	0.62085221	22	10245.02	10245.22	10245.22	10245.42	10245.841
2	13	1	1	533	3	2	9	23	4	1	5	1	0.67817539	23	10247.251	10247.451	10247.451	10247.651	10248.129
2	13	1	1	534	3	2	9	24	5	2	5	1	0.55242968	24	10249.481	10250.081	10250.082	10250.282	10250.634
2	13	1	1	535	3	2	9	25	5	1	5	1	0.60825753	25	10252.112	10252.312	10252.312	10252.512	10252.92
2	13	1	1	536	3	2	9	26	2	2	4	1	0.49140535	26	10254.341	10254.941	10254.941	10255.141	10255.433
2	13	1	1	537	3	2	9	27	2	2	4	1	0.56358865	27	10256.973	10257.573	10257.573	10257.773	10258.137
2	13	1	1	538	3	2	9	28	4	2	5	1	0.60290697	28	10259.605	10260.205	10260.205	10260.405	10260.808
2	13	1	1	539	3	2	9	29	2	1	4	1	0.55650471	29	10262.235	10262.435	10262.435	10262.635	10262.992
2	13	1	1	540	3	2	9	30	1	1	4	1	0.64381312	30	10264.466	10264.666	10264.666	10264.866	10265.31
2	13	1	1	541	4	6	10	1	2	2	2	1	0.75320298	31	10832.113	10832.713	10832.713	10832.913	10833.466
2	13	1	1	542	4	6	10	2	2	1	2	1	0.86321658	32	10834.744	10834.944	10834.944	10835.144	10835.807
2	13	1	1	543	4	6	10	3	6	2	8	1	0.7756043	33	10836.974	10837.574	10837.574	10837.774	10838.35
2	13	1	1	544	4	6	10	4	4	2	6	1	0.58002138	34	10839.605	10840.205	10840.205	10840.405	10840.785
2	13	1	1	545	4	6	10	5	3	1	3	1	0.90904422	35	10842.235	10842.435	10842.435	10842.635	10843.345
2	13	1	1	546	4	6	10	6	5	1	7	1	0.68472933	36	10844.468	10844.668	10844.668	10844.868	10845.353
2	13	1	1	547	4	6	10	7	3	2	3	1	0.82987423	37	10846.699	10847.299	10847.299	10847.499	10848.129
2	13	1	1	548	4	6	10	8	1	1	1	1	0.90232963	38	10849.33	10849.53	10849.53	10849.73	10850.433
2	13	1	1	549	4	6	10	9	4	2	6	1	0.67288178	39	10851.561	10852.161	10852.161	10852.361	10852.834
2	13	1	1	550	4	6	10	10	6	1	8	1	0.77693801	40	10854.193	10854.393	10854.393	10854.593	10855.17
2	13	1	1	551	4	6	10	11	5	2	7	1	0.76179982	41	10856.424	10857.024	10857.024	10857.224	10857.786
2	13	1	1	552	4	6	10	12	6	2	8	1	0.83355356	42	10859.056	10859.656	10859.656	10859.856	10860.49
2	13	1	1	553	4	6	10	13	3	2	3	1	1.0791242	43	10861.687	10862.287	10862.287	10862.487	10863.367
2	13	1	1	554	4	6	10	14	3	1	8	0	1.3060929	43	10864.319	10864.519	10864.519	10864.719	10865.825
2	13	1	1	555	4	6	10	15	6	1	8	1	1.6126162	44	10866.55	10866.75	10866.75	10866.95	10868.362
2	13	1	1	556	4	6	10	16	3	1	3	1	1.3869549	45	10868.78	10868.98	10868.98	10869.18	10870.367
2	13	1	1	557	4	6	10	17	1	1	1	1	0.91801635	46	10871.011	10871.211	10871.211	10871.411	10872.129
2	13	1	1	558	4	6	10	18	6	2	8	1	0.96040026	47	10873.242	10873.842	10873.842	10874.042	10874.803
2	13	1	1	559	4	6	10	19	1	2	1	1	1.7893227	48	10875.873	10876.473	10876.473	10876.673	10878.263
2	13	1	1	560	4	6	10	20	4	1	6	1	0.74279972	49	10878.504	10878.704	10878.704	10878.904	10879.447
2	13	1	1	561	4	6	10	21	5	2	7	1	1.0156504	50	10880.736	10881.336	10881.336	10881.536	10882.351
2	13	1	1	562	4	6	10	22	1	1	1	1	0.99426406	51	10883.367	10883.567	10883.567	10883.767	10884.561
2	13	1	1	563	4	6	10	23	4	1	6	1	0.68483366	52	10885.595	10885.795	10885.795	10885.995	10886.48
2	13	1	1	564	4	6	10	24	5	2	7	1	0.76665603	53	10887.824	10888.424	10888.424	10888.624	10889.191
2	13	1	1	565	4	6	10	25	5	1	7	1	0.7633053	54	10890.455	10890.655	10890.655	10890.855	10891.419
2	13	1	1	566	4	6	10	26	2	2	2	1	1.2317903	55	10892.687	10893.287	10893.287	10893.487	10894.519
2	13	1	1	567	4	6	10	27	2	2	2	1	1.0014938	56	10895.319	10895.919	10895.919	10896.119	10896.92
2	13	1	1	568	4	6	10	28	4	2	6	1	0.71067896	57	10897.954	10898.554	10898.554	10898.754	10899.264
2	13	1	1	569	4	6	10	29	2	1	2	1	0.85258863	58	10900.587	10900.787	10900.787	10900.987	10901.64
2	13	1	1	570	4	6	10	30	1	1	1	1	1.1680809	59	10902.817	10903.017	10903.017	10903.217	10904.185
2	13	1	1	571	4	2	10	1	5	2	5	1	0.5048883	1	10933.114	10933.714	10933.714	10933.914	10934.219
2	13	1	1	572	4	2	10	2	2	1	4	1	0.56039965	2	10935.745	10935.945	10935.945	10936.145	10936.506
2	13	1	1	573	4	2	10	3	2	2	4	1	0.54393089	3	10937.977	10938.577	10938.577	10938.777	10939.121
2	13	1	1	574	4	2	10	4	4	2	5	1	0.4427863	4	10940.605	10941.205	10941.205	10941.405	10941.648
2	13	1	1	575	4	2	10	5	5	1	5	1	0.54537466	5	10943.237	10943.437	10943.437	10943.637	10943.982
2	13	1	1	576	4	2	10	6	5	1	5	1	0.47291783	6	10945.469	10945.669	10945.669	10945.869	10946.142
2	13	1	1	577	4	2	10	7	6	2	5	1	0.40454505	7	10947.702	10948.302	10948.302	10948.502	10948.706
2	13	1	1	578	4	2	10	8	5	1	5	1	0.47184622	8	10950.335	10950.535	10950.535	10950.735	10951.007
2	13	1	1	579	4	2	10	9	4	2	5	1	0.46405538	9	10952.568	10953.168	10953.168	10953.368	10953.632
2	13	1	1	580	4	2	10	10	3	1	4	1	0.62794492	10	10955.205	10955.405	10955.405	10955.605	10956.033
2	13	1	1	581	4	2	10	11	5	2	5	1	0.36410754	11	10957.438	10958.038	10958.038	10958.238	10958.402
2	13	1	1	582	4	2	10	12	3	2	4	1	0.60796635	12	10960.074	10960.674	10960.674	10960.874	10961.282
2	13	1	1	583	4	2	10	13	3	2	4	1	0.61966216	13	10962.707	10963.307	10963.307	10963.507	10963.926
2	13	1	1	584	4	2	10	14	6	1	5	1	0.51823081	14	10965.339	10965.539	10965.539	10965.739	10966.057
2	13	1	1	585	4	2	10	15	2	1	4	1	0.59529868	15	10967.572	10967.772	10967.772	10967.972	10968.367
2	13	1	1	586	4	2	10	16	4	1	5	1	0.58784719	16	10969.804	10970.004	10970.004	10970.204	10970.592
2	13	1	1	587	4	2	10	17	4	1	5	1	0.48524593	17	10972.034	10972.234	10972.234	10972.434	10972.719
2	13	1	1	588	4	2	10	18	2	2	4	1	0.73285686	18	10974.267	10974.867	10974.867	10975.067	10975.6
2	13	1	1	589	4	2	10	19	2	2	4	1	1.3472319	19	10976.901	10977.501	10977.501	10977.701	10978.848
2	13	1	1	590	4	2	10	20	6	1	5	1	0.53220134	20	10979.533	10979.733	10979.733	10979.933	10980.265
2	13	1	1	591	4	2	10	21	1	2	4	1	0.61770487	21	10981.766	10982.366	10982.366	10982.566	10982.984
2	13	1	1	592	4	2	10	22	3	1	4	1	0.68971054	22	10984.4	10984.6	10984.6	10984.8	10985.289
2	13	1	1	593	4	2	10	23	1	1	4	1	0.68818418	23	10986.633	10986.833	10986.833	10987.033	10987.521
2	13	1	1	594	4	2	10	24	1	2	4	1	0.58123411	24	10988.866	10989.466	10989.466	10989.666	10990.047
2	13	1	1	595	4	2	10	25	1	1	4	1	0.81522575	25	10991.499	10991.699	10991.699	10991.899	10992.514
2	13	1	1	596	4	2	10	26	3	2	4	1	0.61067876	26	10993.732	10994.332	10994.332	10994.532	10994.942
2	13	1	1	597	4	2	10	27	6	2	5	1	0.7390636	27	10996.365	10996.965	10996.965	10997.165	10997.704
2	13	1	1	598	4	2	10	28	6	2	5	1	0.81842593	28	10998.999	10999.599	10999.599	10999.799	11000.417
2	13	1	1	599	4	2	10	29	4	1	5	1	0.91210815	29	11001.632	11001.832	11001.832	11002.032	11002.744
2	13	1	1	600	4	2	10	30	1	1	4	1	0.50432076	30	11003.865	11004.065	11004.065	11004.265	11004.569
2	13	1	1	601	4	6	11	1	5	2	7	1	1.0557212	31	11034.184	11034.784	11034.784	11034.984	11035.84
2	13	1	1	602	4	6	11	2	2	1	2	1	0.88867785	32	11036.817	11037.017	11037.017	11037.217	11037.906
2	13	1	1	603	4	6	11	3	2	2	2	1	0.71066921	33	11039.05	11039.65	11039.65	11039.85	11040.361
2	13	1	1	604	4	6	11	4	4	2	6	1	0.66825266	34	11041.683	11042.283	11042.283	11042.483	11042.952
2	13	1	1	605	4	6	11	5	5	1	7	1	0.85315202	35	11044.315	11044.515	11044.515	11044.715	11045.368
2	13	1	1	606	4	6	11	6	5	1	7	1	0.8440019	36	11046.549	11046.749	11046.749	11046.949	11047.593
2	13	1	1	607	4	6	11	7	6	2	8	1	0.73152708	37	11048.78	11049.38	11049.38	11049.58	11050.111
2	13	1	1	608	4	6	11	8	5	1	7	1	0.67439118	38	11051.414	11051.614	11051.614	11051.814	11052.288
2	13	1	1	609	4	6	11	9	4	2	6	1	0.68601278	39	11053.644	11054.244	11054.244	11054.444	11054.93
2	13	1	1	610	4	6	11	10	3	1	3	1	0.8587033	40	11056.277	11056.477	11056.477	11056.677	11057.336
2	13	1	1	611	4	6	11	11	5	2	7	1	0.78567038	41	11058.511	11059.111	11059.111	11059.311	11059.897
2	13	1	1	612	4	6	11	12	3	2	3	1	0.87481417	42	11061.152	11061.752	11061.752	11061.952	11062.626
2	13	1	1	613	4	6	11	13	3	2	3	1	0.83386094	43	11063.783	11064.383	11064.383	11064.583	11065.217
2	13	1	1	614	4	6	11	14	6	1	8	1	1.1449919	44	11066.416	11066.616	11066.616	11066.816	11067.761
2	13	1	1	615	4	6	11	15	2	1	2	1	1.4521491	45	11068.65	11068.85	11068.85	11069.05	11070.302
2	13	1	1	616	4	6	11	16	4	1	6	1	0.59904695	46	11070.883	11071.083	11071.083	11071.283	11071.682
2	13	1	1	617	4	6	11	17	4	1	6	1	0.64362877	47	11073.118	11073.318	11073.318	11073.518	11073.962
2	13	1	1	618	4	6	11	18	2	2	2	1	0.83204975	48	11075.359	11075.959	11075.959	11076.159	11076.791
2	13	1	1	619	4	6	11	19	2	2	2	1	0.90255958	49	11077.994	11078.594	11078.594	11078.794	11079.496
2	13	1	1	620	4	6	11	20	6	1	8	1	1.2537834	50	11080.627	11080.827	11080.827	11081.027	11082.081
2	13	1	1	621	4	6	11	21	1	2	1	1	0.84209435	51	11082.86	11083.46	11083.46	11083.66	11084.303
2	13	1	1	622	4	6	11	22	3	1	3	1	1.0737278	52	11085.494	11085.694	11085.694	11085.894	11086.768
2	13	1	1	623	4	6	11	23	1	1	1	1	0.89649342	53	11087.73	11087.93	11087.93	11088.13	11088.826
2	13	1	1	624	4	6	11	24	1	2	1	1	0.68452782	54	11089.965	11090.565	11090.565	11090.765	11091.249
2	13	1	1	625	4	6	11	25	1	1	1	1	0.64446742	55	11092.602	11092.802	11092.802	11093.003	11093.447
2	13	1	1	626	4	6	11	26	3	2	3	1	0.86136041	56	11094.837	11095.437	11095.437	11095.637	11096.298
2	13	1	1	627	4	6	11	27	6	2	8	1	0.87800614	57	11097.473	11098.073	11098.073	11098.273	11098.951
2	13	1	1	628	4	6	11	28	6	2	8	1	0.75347207	58	11100.104	11100.704	11100.704	11100.904	11101.458
2	13	1	1	629	4	6	11	29	4	1	6	1	0.73862777	59	11102.741	11102.941	11102.941	11103.141	11103.679
2	13	1	1	630	4	6	11	30	1	1	1	1	0.78166599	60	11104.978	11105.178	11105.178	11105.378	11105.96
2	13	1	1	631	4	2	11	1	2	2	4	1	0.5343618	1	11135.273	11135.873	11135.873	11136.073	11136.408
2	13	1	1	632	4	2	11	2	4	1	5	1	0.62670854	2	11137.909	11138.109	11138.109	11138.309	11138.736
2	13	1	1	633	4	2	11	3	5	2	5	1	0.65713686	3	11140.143	11140.743	11140.743	11140.943	11141.4
2	13	1	1	634	4	2	11	4	1	2	4	1	0.56720968	4	11142.779	11143.379	11143.379	11143.579	11143.946
2	13	1	1	635	4	2	11	5	6	1	5	1	0.54682777	5	11145.413	11145.613	11145.613	11145.814	11146.16
2	13	1	1	636	4	2	11	6	4	1	5	1	0.48672379	6	11147.648	11147.848	11147.848	11148.048	11148.335
2	13	1	1	637	4	2	11	7	6	2	5	1	0.53252595	7	11149.883	11150.483	11150.483	11150.683	11151.016
2	13	1	1	638	4	2	11	8	1	1	4	1	0.63582323	8	11152.515	11152.715	11152.715	11152.915	11153.35
2	13	1	1	639	4	2	11	9	3	2	4	1	0.61783647	9	11154.749	11155.349	11155.349	11155.549	11155.966
2	13	1	1	640	4	2	11	10	4	1	5	1	0.49143625	10	11157.38	11157.58	11157.58	11157.78	11158.071
2	13	1	1	641	4	2	11	11	3	2	4	1	0.59044254	11	11159.616	11160.216	11160.216	11160.416	11160.807
2	13	1	1	642	4	2	11	12	5	2	5	1	0.51439402	12	11162.251	11162.851	11162.851	11163.051	11163.366
2	13	1	1	643	4	2	11	13	6	2	5	1	0.59891963	13	11164.887	11165.487	11165.487	11165.687	11166.086
2	13	1	1	644	4	2	11	14	1	1	4	1	0.59800998	14	11167.521	11167.721	11167.722	11167.922	11168.32
2	13	1	1	645	4	2	11	15	5	1	5	1	0.55672124	15	11169.757	11169.957	11169.957	11170.157	11170.513
2	13	1	1	646	4	2	11	16	3	1	4	1	0.6031015	16	11171.996	11172.196	11172.196	11172.396	11172.799
2	13	1	1	647	4	2	11	17	4	1	5	1	0.58466727	17	11174.233	11174.433	11174.433	11174.633	11175.018
2	13	1	1	648	4	2	11	18	2	2	4	1	0.67765255	18	11176.468	11177.068	11177.068	11177.268	11177.745
2	13	1	1	649	4	2	11	19	6	2	5	1	0.46548369	19	11179.101	11179.701	11179.701	11179.901	11180.166
2	13	1	1	650	4	2	11	20	5	1	5	1	0.55690469	20	11181.738	11181.938	11181.938	11182.138	11182.495
2	13	1	1	651	4	2	11	21	5	2	5	1	0.69714405	21	11183.977	11184.577	11184.577	11184.777	11185.274
2	13	1	1	652	4	2	11	22	1	1	4	1	0.55669511	22	11186.612	11186.813	11186.813	11187.013	11187.369
2	13	1	1	653	4	2	11	23	3	1	4	1	0.65053052	23	11188.847	11189.047	11189.047	11189.247	11189.698
2	13	1	1	654	4	2	11	24	1	2	4	1	0.68120202	24	11191.097	11191.697	11191.697	11191.897	11192.379
2	13	1	1	655	4	2	11	25	2	1	4	1	0.73837641	25	11193.733	11193.933	11193.933	11194.133	11194.671
2	13	1	1	656	4	2	11	26	6	2	5	1	0.67150575	26	11195.967	11196.567	11196.567	11196.767	11197.239
2	13	1	1	657	4	2	11	27	4	2	5	1	0.81495406	27	11198.607	11199.207	11199.207	11199.407	11200.022
2	13	1	1	658	4	2	11	28	3	2	4	1	0.65247239	28	11201.242	11201.842	11201.842	11202.042	11202.495
2	13	1	1	659	4	2	11	29	2	1	6	1	1.2912721	29	11203.877	11204.077	11204.077	11204.277	11205.368
2	13	1	1	660	4	2	11	30	2	1	4	1	0.53714006	30	11206.117	11206.317	11206.317	11206.517	11206.854
2	13	1	1	661	4	6	12	1	2	2	2	1	0.79315982	31	11236.433	11237.033	11237.033	11237.233	11237.826
2	13	1	1	662	4	6	12	2	4	1	6	1	0.5571113	32	11239.076	11239.276	11239.276	11239.476	11239.833
2	13	1	1	663	4	6	12	3	5	2	7	1	0.68227197	33	11241.312	11241.912	11241.912	11242.112	11242.594
2	13	1	1	664	4	6	12	4	1	2	1	1	0.84227551	34	11243.944	11244.544	11244.544	11244.744	11245.386
2	13	1	1	665	4	6	12	5	6	1	8	1	0.836555	35	11246.58	11246.78	11246.78	11246.98	11247.616
2	13	1	1	666	4	6	12	6	4	1	6	1	0.671754	36	11248.816	11249.016	11249.016	11249.216	11249.687
2	13	1	1	667	4	6	12	7	6	2	8	1	0.8780029	37	11251.052	11251.652	11251.652	11251.852	11252.53
2	13	1	1	668	4	6	12	8	1	1	1	1	0.87156204	38	11253.689	11253.889	11253.889	11254.089	11254.76
2	13	1	1	669	4	6	12	9	3	2	3	1	0.85030687	39	11255.928	11256.528	11256.528	11256.728	11257.378
2	13	1	1	670	4	6	12	10	4	1	6	1	0.57281633	40	11258.567	11258.767	11258.767	11258.967	11259.34
2	13	1	1	671	4	6	12	11	3	2	3	1	0.78056151	41	11260.803	11261.403	11261.403	11261.603	11262.183
2	13	1	1	672	4	6	12	12	5	2	7	1	1.0400602	42	11263.439	11264.039	11264.039	11264.239	11265.079
2	13	1	1	673	4	6	12	13	6	2	3	0	1.5577016	42	11266.074	11266.674	11266.674	11266.874	11268.232
2	13	1	1	674	4	6	12	14	1	1	1	1	1.5072034	43	11268.71	11268.91	11268.91	11269.11	11270.417
2	13	1	1	675	4	6	12	15	5	1	7	1	1.0454403	44	11270.946	11271.146	11271.146	11271.346	11272.191
