2	36	1	2	441	3	2	8	21	5	2	5	1	0.40288395	20	5963.4728	5964.0728	5964.0728	5964.2728	5964.4757
2	36	1	2	442	3	2	8	22	3	2	4	1	0.55158238	21	5966.0994	5966.6994	5966.6994	5966.8994	5967.251
2	36	1	2	443	3	2	8	23	6	1	5	1	0.50024357	22	5968.7259	5968.9259	5968.9259	5969.1259	5969.4261
2	36	1	2	444	3	2	8	24	3	1	4	1	0.57261122	23	5970.9522	5971.1522	5971.1523	5971.3523	5971.7249
2	36	1	2	445	3	2	8	25	4	1	4	0	0.59111384	23	5973.18	5973.38	5973.38	5973.58	5973.9711
2	36	1	2	446	3	2	8	26	4	2	5	1	0.58815486	24	5975.4064	5976.0064	5976.0064	5976.2064	5976.5945
2	36	1	2	447	3	2	8	27	6	1	5	1	0.51323551	25	5978.033	5978.233	5978.233	5978.433	5978.7463
2	36	1	2	448	3	2	8	28	4	2	5	1	0.46241574	26	5980.2634	5980.8634	5980.8634	5981.0634	5981.3258
2	36	1	2	449	3	2	8	29	4	2	5	1	0.43153505	27	5982.8903	5983.4903	5983.4903	5983.6903	5983.9218
2	36	1	2	450	3	2	8	30	2	2	4	1	0.49046551	28	5985.5138	5986.1138	5986.1138	5986.3138	5986.6043
2	36	1	2	451	3	6	8	1	6	1	8	1	0.66560118	1	6016.201	6016.401	6016.401	6016.601	6017.0666
2	36	1	2	452	3	6	8	2	6	1	8	1	0.58037743	2	6018.4335	6018.6335	6018.6335	6018.8335	6019.2139
2	36	1	2	453	3	6	8	3	3	2	3	1	0.91777054	3	6020.6607	6021.2607	6021.2607	6021.4607	6022.1785
2	36	1	2	454	3	6	8	4	6	1	8	1	0.62659646	4	6023.2886	6023.4886	6023.4886	6023.6886	6024.1152
2	36	1	2	455	3	6	8	5	4	2	6	1	0.70330617	5	6025.516	6026.116	6026.116	6026.3161	6026.8194
2	36	1	2	456	3	6	8	6	2	2	2	1	0.70040321	6	6028.1433	6028.7433	6028.7433	6028.9433	6029.4437
2	36	1	2	457	3	6	8	7	3	2	3	1	1.2259993	7	6030.7707	6031.3707	6031.3707	6031.5708	6032.5967
2	36	1	2	458	3	6	8	8	1	1	1	1	0.75690664	8	6033.3984	6033.5985	6033.5985	6033.7985	6034.3554
2	36	1	2	459	3	6	8	9	3	1	3	1	0.99616809	9	6035.6261	6035.8261	6035.8261	6036.0261	6036.8222
2	36	1	2	460	3	6	8	10	4	1	7	0	0.58367536	9	6037.8532	6038.0532	6038.0532	6038.2532	6038.6369
2	36	1	2	461	3	6	8	11	2	2	2	1	0.90857134	10	6040.0803	6040.6803	6040.6803	6040.8803	6041.5889
2	36	1	2	462	3	6	8	12	5	2	7	1	0.78480557	11	6042.7076	6043.3076	6043.3076	6043.5076	6044.0924
2	36	1	2	463	3	6	8	13	4	1	6	1	0.65078135	12	6045.3366	6045.5366	6045.5366	6045.7366	6046.1873
2	36	1	2	464	3	6	8	14	1	1	3	0	0.66452586	12	6047.5632	6047.7632	6047.7632	6047.9632	6048.4278
2	36	1	2	465	3	6	8	15	3	1	3	1	0.80716623	13	6049.7904	6049.9904	6049.9904	6050.1904	6050.7976
2	36	1	2	466	3	6	8	16	1	1	1	1	0.63320958	14	6052.0178	6052.2178	6052.2178	6052.4178	6052.851
2	36	1	2	467	3	6	8	17	3	2	3	1	0.73215679	15	6054.246	6054.846	6054.846	6055.046	6055.5782
2	36	1	2	468	3	6	8	18	6	2	8	1	0.6805142	16	6056.8732	6057.4732	6057.4732	6057.6732	6058.1538
2	36	1	2	469	3	6	8	19	2	1	2	1	0.77479553	17	6059.5008	6059.7008	6059.7008	6059.9008	6060.4756
2	36	1	2	470	3	6	8	20	5	2	7	1	0.59718018	18	6061.729	6062.329	6062.329	6062.529	6062.9262
2	36	1	2	471	3	6	8	21	4	2	6	1	0.61710912	19	6064.3571	6064.9571	6064.9571	6065.1571	6065.5742
2	36	1	2	472	3	6	8	22	1	2	1	1	0.67957824	20	6066.9854	6067.5854	6067.5854	6067.7854	6068.2649
2	36	1	2	473	3	6	8	23	6	1	8	1	0.72495528	21	6069.6133	6069.8133	6069.8133	6070.0133	6070.5383
2	36	1	2	474	3	6	8	24	5	1	7	1	0.65851468	22	6071.8415	6072.0415	6072.0415	6072.2415	6072.7
2	36	1	2	475	3	6	8	25	4	1	6	1	0.67553464	23	6074.0705	6074.2705	6074.2705	6074.4705	6074.946
2	36	1	2	476	3	6	8	26	5	2	7	1	0.66104873	24	6076.2953	6076.8953	6076.8953	6077.0953	6077.5564
2	36	1	2	477	3	6	8	27	1	1	1	1	0.68993264	25	6078.9231	6079.1231	6079.1232	6079.3232	6079.8131
2	36	1	2	478	3	6	8	28	5	2	3	0	0.4486924	25	6081.157	6081.757	6081.757	6081.957	6082.2057
2	36	1	2	479	3	6	8	29	2	2	2	1	0.69425185	26	6083.7849	6084.3849	6084.3849	6084.5849	6085.0791
2	36	1	2	480	3	6	8	30	2	2	2	1	0.76128253	27	6086.4129	6087.0129	6087.0129	6087.2129	6087.7742
2	36	1	2	481	3	2	9	1	4	1	5	1	0.48768118	1	6117.1099	6117.3099	6117.3099	6117.5099	6117.7976
2	36	1	2	482	3	2	9	2	6	1	5	1	0.51640413	2	6119.3343	6119.5343	6119.5343	6119.7343	6120.0507
2	36	1	2	483	3	2	9	3	6	2	5	1	0.65727871	3	6121.5646	6122.1646	6122.1646	6122.3646	6122.8219
2	36	1	2	484	3	2	9	4	3	1	4	1	0.64375963	4	6124.1942	6124.3942	6124.3942	6124.5942	6125.038
2	36	1	2	485	3	2	9	5	3	2	4	1	0.60568632	5	6126.4221	6127.0221	6127.0221	6127.2221	6127.6278
2	36	1	2	486	3	2	9	6	2	2	4	1	0.658932	6	6129.0512	6129.6512	6129.6512	6129.8512	6130.3101
2	36	1	2	487	3	2	9	7	6	2	5	1	0.48353285	7	6131.6792	6132.2792	6132.2792	6132.4792	6132.7628
2	36	1	2	488	3	2	9	8	3	1	5	0	0.4331142	7	6134.314	6134.514	6134.514	6134.714	6134.9471
2	36	1	2	489	3	2	9	9	5	1	5	1	0.38252626	8	6136.5837	6136.7837	6136.7837	6136.9837	6137.1662
2	36	1	2	490	3	2	9	10	3	1	4	1	0.42900495	9	6138.8171	6139.0171	6139.0171	6139.2171	6139.4461
2	36	1	2	491	3	2	9	11	4	2	4	0	0.43885341	9	6141.0463	6141.6463	6141.6463	6141.8463	6142.0851
2	36	1	2	492	3	2	9	12	5	2	5	1	0.43902572	10	6143.6756	6144.2756	6144.2756	6144.4756	6144.7146
2	36	1	2	493	3	2	9	13	1	1	4	1	0.61242318	11	6146.3039	6146.5039	6146.5039	6146.7039	6147.1163
2	36	1	2	494	3	2	9	14	1	1	4	1	0.49409429	12	6148.531	6148.731	6148.731	6148.931	6149.2251
2	36	1	2	495	3	2	9	15	2	1	4	1	0.46154624	13	6150.7594	6150.9594	6150.9594	6151.1594	6151.4209
2	36	1	2	496	3	2	9	16	6	1	5	1	0.63291216	14	6152.988	6153.188	6153.188	6153.388	6153.8209
2	36	1	2	497	3	2	9	17	3	2	4	1	0.6148091	15	6155.2138	6155.8138	6155.8138	6156.0138	6156.4286
2	36	1	2	498	3	2	9	18	1	2	4	1	0.83650639	16	6157.846	6158.446	6158.446	6158.646	6159.2825
2	36	1	2	499	3	2	9	19	2	1	4	1	0.64811082	17	6160.478	6160.678	6160.678	6160.878	6161.3261
2	36	1	2	500	3	2	9	20	4	2	4	0	0.49072207	17	6162.7062	6163.3062	6163.3062	6163.5062	6163.797
2	36	1	2	501	3	2	9	21	1	2	4	1	0.56358494	18	6165.335	6165.935	6165.935	6166.135	6166.4986
2	36	1	2	502	3	2	9	22	5	2	5	1	0.59000979	19	6167.9643	6168.5643	6168.5643	6168.7643	6169.1543
2	36	1	2	503	3	2	9	23	4	1	5	1	0.53621805	20	6170.5941	6170.7942	6170.7942	6170.9942	6171.3304
2	36	1	2	504	3	2	9	24	5	1	5	1	0.47487223	21	6172.8237	6173.0237	6173.0237	6173.2237	6173.4986
2	36	1	2	505	3	2	9	25	5	1	5	1	0.42860342	22	6175.0537	6175.2537	6175.2537	6175.4537	6175.6823
2	36	1	2	506	3	2	9	26	4	2	5	1	0.41018814	23	6177.2822	6177.8822	6177.8822	6178.0822	6178.2924
2	36	1	2	507	3	2	9	27	2	1	4	1	0.60917013	24	6179.9121	6180.1121	6180.1121	6180.3121	6180.7212
2	36	1	2	508	3	2	9	28	2	2	4	1	0.71035418	25	6182.1413	6182.7413	6182.7413	6182.9413	6183.4517
2	36	1	2	509	3	2	9	29	6	2	5	1	0.60279607	26	6184.7678	6185.3678	6185.3678	6185.5678	6185.9706
2	36	1	2	510	3	2	9	30	1	2	4	1	0.51220461	27	6187.3978	6187.9978	6187.9978	6188.1978	6188.51
2	36	1	2	511	3	6	9	1	6	1	8	1	0.49628272	1	6218.0999	6218.2999	6218.2999	6218.4999	6218.7962
2	36	1	2	512	3	6	9	2	1	1	1	1	0.72234587	2	6220.3292	6220.5292	6220.5292	6220.7292	6221.2516
2	36	1	2	513	3	6	9	3	3	2	3	1	0.98301261	3	6222.5572	6223.1572	6223.1572	6223.3573	6224.1403
2	36	1	2	514	3	6	9	4	4	1	7	0	0.55182138	3	6225.1873	6225.3873	6225.3873	6225.5873	6225.9392
2	36	1	2	515	3	6	9	5	4	2	6	1	0.63699149	4	6227.4161	6228.0161	6228.0161	6228.2161	6228.6531
2	36	1	2	516	3	6	9	6	1	2	1	1	0.79187032	5	6230.0464	6230.6464	6230.6464	6230.8464	6231.4383
2	36	1	2	517	3	6	9	7	6	2	8	1	0.68473386	6	6232.7091	6233.3091	6233.3091	6233.5091	6233.9938
2	36	1	2	518	3	6	9	8	2	1	2	1	0.61469746	7	6235.3386	6235.5386	6235.5386	6235.7386	6236.1533
2	36	1	2	519	3	6	9	9	5	1	7	1	0.6622051	8	6237.5721	6237.7721	6237.7721	6237.9721	6238.4343
2	36	1	2	520	3	6	9	10	6	1	8	1	0.693772	9	6239.8046	6240.0046	6240.0046	6240.2046	6240.6984
2	36	1	2	521	3	6	9	11	5	2	7	1	0.75339804	10	6242.0344	6242.6344	6242.6344	6242.8344	6243.3878
2	36	1	2	522	3	6	9	12	5	2	7	1	0.48426078	11	6244.6659	6245.2659	6245.2659	6245.4659	6245.7502
2	36	1	2	523	3	6	9	13	1	1	1	1	0.85036512	12	6247.2957	6247.4957	6247.4957	6247.6957	6248.3461
2	36	1	2	524	3	6	9	14	4	1	6	1	0.91966278	13	6249.527	6249.727	6249.727	6249.927	6250.6467
2	36	1	2	525	3	6	9	15	4	1	6	1	0.558891	14	6251.7579	6251.9579	6251.9579	6252.1579	6252.5168
2	36	1	2	526	3	6	9	16	3	1	2	0	1.5909047	14	6253.9883	6254.1884	6254.1884	6254.3884	6255.7793
2	36	1	2	527	3	6	9	17	1	2	1	1	0.895167	15	6256.2184	6256.8184	6256.8184	6257.0184	6257.7136
2	36	1	2	528	3	6	9	18	3	2	3	1	1.6901521	16	6258.8493	6259.4493	6259.4493	6259.6493	6261.1394
2	36	1	2	529	3	6	9	19	6	1	8	1	0.69276521	17	6261.48	6261.68	6261.6801	6261.8801	6262.3728
2	36	1	2	530	3	6	9	20	3	2	3	1	0.82649226	18	6263.7066	6264.3066	6264.3066	6264.5066	6265.1331
2	36	1	2	531	3	6	9	21	5	2	7	1	0.72804822	19	6266.3401	6266.9401	6266.9401	6267.1401	6267.6682
2	36	1	2	532	3	6	9	22	2	2	2	1	0.83473351	20	6268.9704	6269.5704	6269.5704	6269.7704	6270.4051
2	36	1	2	533	3	6	9	23	4	1	6	1	0.78686825	21	6271.6009	6271.8009	6271.8009	6272.0009	6272.5878
2	36	1	2	534	3	6	9	24	2	1	2	1	0.76829197	22	6273.8284	6274.0284	6274.0284	6274.2284	6274.7967
2	36	1	2	535	3	6	9	25	2	1	2	1	0.57111519	23	6276.0592	6276.2592	6276.2592	6276.4592	6276.8303
2	36	1	2	536	3	6	9	26	2	2	2	1	0.64267761	24	6278.2896	6278.8896	6278.8896	6279.0897	6279.5323
2	36	1	2	537	3	6	9	27	6	1	8	1	0.7779763	25	6280.92	6281.12	6281.12	6281.3201	6281.898
2	36	1	2	538	3	6	9	28	5	2	7	1	0.69382268	26	6283.152	6283.752	6283.752	6283.952	6284.4458
2	36	1	2	539	3	6	9	29	1	2	1	1	0.82268624	27	6285.7836	6286.3836	6286.3836	6286.5836	6287.2063
2	36	1	2	540	3	6	9	30	3	2	3	1	1.3343087	28	6288.4141	6289.0141	6289.0141	6289.2141	6290.3484
2	36	1	2	541	4	2	10	1	2	1	4	1	0.62766114	1	6866.3803	6866.5803	6866.5803	6866.7803	6867.208
2	36	1	2	542	4	2	10	2	1	1	4	1	0.55151503	2	6868.6106	6868.8106	6868.8106	6869.0106	6869.3622
2	36	1	2	543	4	2	10	3	3	2	4	1	0.5782608	3	6870.8413	6871.4413	6871.4414	6871.6414	6872.0196
2	36	1	2	544	4	2	10	4	2	1	4	1	0.69653143	4	6873.4717	6873.6717	6873.6717	6873.8717	6874.3683
2	36	1	2	545	4	2	10	5	2	2	4	1	0.49558839	5	6875.7021	6876.3022	6876.3022	6876.5022	6876.7977
2	36	1	2	546	4	2	10	6	3	2	4	1	0.39073945	6	6878.3323	6878.9323	6878.9323	6879.1323	6879.3231
2	36	1	2	547	4	2	10	7	6	2	5	1	0.39262455	7	6880.9628	6881.5628	6881.5628	6881.7628	6881.9554
2	36	1	2	548	4	2	10	8	1	1	4	1	0.64131583	8	6883.593	6883.793	6883.793	6883.9931	6884.4344
2	36	1	2	549	4	2	10	9	1	1	4	1	0.47363073	9	6885.8251	6886.0251	6886.0251	6886.2252	6886.4988
2	36	1	2	550	4	2	10	10	4	1	4	0	0.46895272	9	6888.056	6888.256	6888.256	6888.456	6888.725
2	36	1	2	551	4	2	10	11	6	2	5	1	0.38319494	10	6890.2869	6890.8869	6890.8869	6891.0869	6891.2701
2	36	1	2	552	4	2	10	12	4	2	5	1	0.44370028	11	6892.9181	6893.5181	6893.5182	6893.7182	6893.9619
2	36	1	2	553	4	2	10	13	2	1	4	1	0.55753519	12	6895.5488	6895.7488	6895.7488	6895.9488	6896.3063
2	36	1	2	554	4	2	10	14	5	1	5	1	0.4781615	13	6897.78	6897.98	6897.98	6898.18	6898.4581
2	36	1	2	555	4	2	10	15	5	1	5	1	0.63164804	14	6900.013	6900.213	6900.213	6900.413	6900.8446
2	36	1	2	556	4	2	10	16	5	1	5	1	0.53426411	15	6902.2451	6902.4451	6902.4451	6902.6451	6902.9794
2	36	1	2	557	4	2	10	17	1	2	4	1	0.39457979	16	6904.4832	6905.0832	6905.0832	6905.2832	6905.4778
2	36	1	2	558	4	2	10	18	6	2	4	0	0.52393856	16	6907.1144	6907.7144	6907.7144	6907.9144	6908.2383
2	36	1	2	559	4	2	10	19	2	1	4	1	0.82813357	17	6909.7455	6909.9455	6909.9456	6910.1456	6910.7737
2	36	1	2	560	4	2	10	20	6	2	5	1	0.72662283	18	6911.9754	6912.5754	6912.5754	6912.7754	6913.302
2	36	1	2	561	4	2	10	21	4	2	5	1	0.44350975	19	6914.6427	6915.2427	6915.2427	6915.4427	6915.6862
2	36	1	2	562	4	2	10	22	5	2	5	1	0.43519046	20	6917.2751	6917.8751	6917.8751	6918.0751	6918.3103
2	36	1	2	563	4	2	10	23	4	1	5	1	0.45203187	21	6919.9098	6920.1099	6920.1099	6920.3099	6920.5619
2	36	1	2	564	4	2	10	24	3	1	4	1	0.44808017	22	6922.1419	6922.3419	6922.3419	6922.5419	6922.79
2	36	1	2	565	4	2	10	25	1	1	4	1	0.69472088	23	6924.374	6924.574	6924.574	6924.774	6925.2687
2	36	1	2	566	4	2	10	26	5	2	5	1	0.39976634	24	6926.6519	6927.2519	6927.2519	6927.4519	6927.6517
2	36	1	2	567	4	2	10	27	6	1	5	1	0.4889767	25	6929.2845	6929.4845	6929.4845	6929.6845	6929.9734
2	36	1	2	568	4	2	10	28	3	2	5	0	0.38174265	25	6931.5163	6932.1163	6932.1163	6932.3163	6932.498
2	36	1	2	569	4	2	10	29	4	2	5	1	0.62970184	26	6934.1486	6934.7486	6934.7486	6934.9486	6935.3783
2	36	1	2	570	4	2	10	30	3	2	4	1	0.59159877	27	6936.7802	6937.3802	6937.3802	6937.5802	6937.9718
2	36	1	2	571	4	6	10	1	5	1	7	1	0.65885444	1	6967.4905	6967.6905	6967.6905	6967.8905	6968.3494
2	36	1	2	572	4	6	10	2	5	1	7	1	0.65670748	2	6969.7224	6969.9224	6969.9224	6970.1224	6970.5791
2	36	1	2	573	4	6	10	3	1	2	1	1	0.64696047	3	6971.9512	6972.5512	6972.5512	6972.7512	6973.1982
2	36	1	2	574	4	6	10	4	1	1	1	1	0.53907232	4	6974.5838	6974.7838	6974.7838	6974.9838	6975.3229
2	36	1	2	575	4	6	10	5	5	2	7	1	0.63460414	5	6976.8161	6977.4161	6977.4161	6977.6161	6978.0507
2	36	1	2	576	4	6	10	6	2	2	1	0	0.69758061	5	6979.4483	6980.0483	6980.0483	6980.2483	6980.7459
2	36	1	2	577	4	6	10	7	4	2	6	1	0.91477909	6	6982.0805	6982.6805	6982.6805	6982.8805	6983.5953
2	36	1	2	578	4	6	10	8	6	1	8	1	0.73874543	7	6984.7124	6984.9124	6984.9124	6985.1124	6985.6511
2	36	1	2	579	4	6	10	9	1	1	1	1	0.79571797	8	6986.9455	6987.1455	6987.1455	6987.3455	6987.9413
2	36	1	2	580	4	6	10	10	1	1	1	1	0.58380844	9	6989.1805	6989.3805	6989.3805	6989.5805	6989.9643
2	36	1	2	581	4	6	10	11	2	2	2	1	0.79247586	10	6991.4129	6992.0129	6992.0129	6992.2129	6992.8054
2	36	1	2	582	4	6	10	12	6	2	8	1	0.66196524	11	6994.0455	6994.6455	6994.6455	6994.8455	6995.3075
2	36	1	2	583	4	6	10	13	2	1	2	1	0.7459271	12	6996.6752	6996.8752	6996.8752	6997.0752	6997.6211
2	36	1	2	584	4	6	10	14	3	1	3	1	0.81742386	13	6998.9082	6999.1082	6999.1082	6999.3082	6999.9256
2	36	1	2	585	4	6	10	15	4	1	6	1	0.8995037	14	7001.1401	7001.3401	7001.3401	7001.5401	7002.2396
2	36	1	2	586	4	6	10	16	6	1	8	1	0.89250249	15	7003.3695	7003.5695	7003.5695	7003.7695	7004.462
2	36	1	2	587	4	6	10	17	3	2	3	1	1.1990514	16	7005.599	7006.199	7006.199	7006.399	7007.398
2	36	1	2	588	4	6	10	18	2	2	2	1	0.78788784	17	7008.2328	7008.8328	7008.8328	7009.0328	7009.6207
2	36	1	2	589	4	6	10	19	2	1	2	1	0.78929784	18	7010.8688	7011.0688	7011.0688	7011.2688	7011.8581
2	36	1	2	590	4	6	10	20	1	2	1	1	0.77403513	19	7013.1013	7013.7013	7013.7013	7013.9013	7014.4753
2	36	1	2	591	4	6	10	21	5	2	7	1	0.68441421	20	7015.7342	7016.3342	7016.3342	7016.5342	7017.0186
2	36	1	2	592	4	6	10	22	5	2	7	1	0.84336113	21	7018.3669	7018.9669	7018.9669	7019.1669	7019.8103
2	36	1	2	593	4	6	10	23	6	1	8	1	0.70271064	22	7020.9993	7021.1993	7021.1993	7021.3993	7021.902
2	36	1	2	594	4	6	10	24	3	1	3	1	1.9970541	23	7023.2325	7023.4325	7023.4325	7023.6325	7025.4296
2	36	1	2	595	4	6	10	25	4	1	0	0	-7025.6659	23	7025.4659	7025.6659	7025.6659	7025.8659	0
2	36	1	2	596	4	6	10	26	4	2	6	1	0.65238626	24	7027.7024	7028.3024	7028.3024	7028.5024	7028.9548
2	36	1	2	597	4	6	10	27	3	1	3	1	0.96623654	25	7030.3355	7030.5355	7030.5355	7030.7355	7031.5018
2	36	1	2	598	4	6	10	28	6	2	8	1	0.67407245	26	7032.5688	7033.1688	7033.1688	7033.3688	7033.8429
2	36	1	2	599	4	6	10	29	3	2	3	1	1.2106594	27	7035.2014	7035.8014	7035.8014	7036.0014	7037.0121
2	36	1	2	600	4	6	10	30	4	2	6	1	0.53201586	28	7037.8346	7038.4346	7038.4346	7038.6346	7038.9666
2	36	1	2	601	4	2	11	1	5	1	5	1	0.4010368	1	7068.5401	7068.7401	7068.7401	7068.9401	7069.1411
2	36	1	2	602	4	2	11	2	2	1	4	1	0.54793858	2	7070.7738	7070.9738	7070.9738	7071.1738	7071.5217
2	36	1	2	603	4	2	11	3	4	2	5	1	0.42836419	3	7073.0072	7073.6072	7073.6072	7073.8072	7074.0356
2	36	1	2	604	4	2	11	4	6	1	5	1	0.42095555	4	7075.6395	7075.8395	7075.8395	7076.0396	7076.2605
2	36	1	2	605	4	2	11	5	1	2	4	1	0.46078352	5	7077.8732	7078.4732	7078.4732	7078.6732	7078.934
2	36	1	2	606	4	2	11	6	4	2	5	1	0.37910087	6	7080.5133	7081.1133	7081.1133	7081.3133	7081.4924
2	36	1	2	607	4	2	11	7	4	2	5	1	0.48287433	7	7083.1463	7083.7463	7083.7463	7083.9463	7084.2292
2	36	1	2	608	4	2	11	8	1	1	4	1	0.45130047	8	7085.7864	7085.9864	7085.9864	7086.1864	7086.4377
2	36	1	2	609	4	2	11	9	4	1	5	1	0.40122723	9	7088.0185	7088.2185	7088.2185	7088.4185	7088.6197
2	36	1	2	610	4	2	11	10	6	1	5	1	0.49566319	10	7090.2521	7090.4521	7090.4521	7090.6521	7090.9478
2	36	1	2	611	4	2	11	11	3	2	5	0	0.36028989	10	7092.4858	7093.0858	7093.0858	7093.2858	7093.4461
2	36	1	2	612	4	2	11	12	6	2	4	0	0.41267591	10	7095.1186	7095.7186	7095.7186	7095.9186	7096.1313
2	36	1	2	613	4	2	11	13	3	1	4	1	0.43575234	11	7097.7521	7097.9521	7097.9521	7098.1521	7098.3878
2	36	1	2	614	4	2	11	14	2	1	5	0	0.41253808	11	7099.9854	7100.1854	7100.1854	7100.3854	7100.5979
2	36	1	2	615	4	2	11	15	5	1	5	1	0.59936296	12	7102.2198	7102.4198	7102.4198	7102.6198	7103.0192
2	36	1	2	616	4	2	11	16	6	1	5	1	0.45388664	13	7104.4532	7104.6532	7104.6532	7104.8532	7105.1071
2	36	1	2	617	4	2	11	17	2	2	4	1	0.51963474	14	7106.6865	7107.2865	7107.2865	7107.4865	7107.8061
2	36	1	2	618	4	2	11	18	1	2	4	1	0.60656968	15	7109.3197	7109.9197	7109.9197	7110.1198	7110.5263
2	36	1	2	619	4	2	11	19	3	1	4	1	0.51269539	16	7111.9545	7112.1545	7112.1545	7112.3545	7112.6672
2	36	1	2	620	4	2	11	20	5	2	5	1	0.44471254	17	7114.1895	7114.7895	7114.7895	7114.9895	7115.2342
2	36	1	2	621	4	2	11	21	1	2	4	1	0.55458125	18	7116.8237	7117.4237	7117.4237	7117.6237	7117.9783
2	36	1	2	622	4	2	11	22	5	2	5	1	0.35653348	19	7119.4545	7120.0545	7120.0545	7120.2545	7120.411
2	36	1	2	623	4	2	11	23	3	1	4	1	0.45198585	20	7122.095	7122.295	7122.2951	7122.4951	7122.747
2	36	1	2	624	4	2	11	24	6	1	5	1	0.38679723	21	7124.3293	7124.5293	7124.5293	7124.7293	7124.9161
2	36	1	2	625	4	2	11	25	3	1	4	1	0.5064982	22	7126.5633	7126.7633	7126.7633	7126.9633	7127.2698
2	36	1	2	626	4	2	11	26	1	2	5	0	0.31326571	22	7128.797	7129.397	7129.397	7129.597	7129.7103
2	36	1	2	627	4	2	11	27	5	1	5	1	0.54708969	23	7131.4308	7131.6308	7131.6308	7131.8308	7132.1779
2	36	1	2	628	4	2	11	28	2	2	4	1	0.7975772	24	7133.6645	7134.2645	7134.2645	7134.4645	7135.0621
2	36	1	2	629	4	2	11	29	4	2	5	1	0.52703156	25	7136.2987	7136.8987	7136.8987	7137.0987	7137.4257
2	36	1	2	630	4	2	11	30	2	2	4	1	0.43156883	26	7138.9346	7139.5346	7139.5346	7139.7346	7139.9662
2	36	1	2	631	4	6	11	1	4	1	6	1	0.71727583	1	7169.6405	7169.8405	7169.8405	7170.0405	7170.5577
2	36	1	2	632	4	6	11	2	2	1	2	1	0.75780994	2	7171.8782	7172.0782	7172.0782	7172.2782	7172.836
2	36	1	2	633	4	6	11	3	6	2	8	1	0.63232099	3	7174.1132	7174.7132	7174.7132	7174.9133	7175.3456
2	36	1	2	634	4	6	11	4	2	1	2	1	0.70353154	4	7176.7484	7176.9484	7176.9484	7177.1484	7177.652
2	36	1	2	635	4	6	11	5	5	2	7	1	0.77299332	5	7178.9822	7179.5822	7179.5822	7179.7823	7180.3552
2	36	1	2	636	4	6	11	6	2	2	2	1	0.64452403	6	7181.6163	7182.2163	7182.2163	7182.4163	7182.8608
2	36	1	2	637	4	6	11	7	3	2	7	0	0.79195508	6	7184.251	7184.851	7184.851	7185.051	7185.643
2	36	1	2	638	4	6	11	8	3	1	3	1	0.62880345	7	7186.8855	7187.0855	7187.0855	7187.2855	7187.7143
2	36	1	2	639	4	6	11	9	3	1	3	1	0.54819646	8	7189.1197	7189.3197	7189.3197	7189.5197	7189.8679
2	36	1	2	640	4	6	11	10	1	1	1	1	0.73726132	9	7191.3554	7191.5554	7191.5554	7191.7554	7192.2927
2	36	1	2	641	4	6	11	11	2	2	2	1	0.72508067	10	7193.5907	7194.1907	7194.1907	7194.3907	7194.9158
2	36	1	2	642	4	6	11	12	4	2	6	1	0.64252827	11	7196.2252	7196.8252	7196.8252	7197.0252	7197.4678
2	36	1	2	643	4	6	11	13	4	1	6	1	0.47604905	12	7198.8637	7199.0637	7199.0637	7199.2637	7199.5398
2	36	1	2	644	4	6	11	14	6	1	8	1	0.64176951	13	7201.0996	7201.2996	7201.2996	7201.4996	7201.9414
2	36	1	2	645	4	6	11	15	3	1	3	1	0.78066738	14	7203.3345	7203.5345	7203.5346	7203.7346	7204.3152
2	36	1	2	646	4	6	11	16	5	1	7	1	0.73962832	15	7205.5671	7205.7671	7205.7671	7205.9671	7206.5067
2	36	1	2	647	4	6	11	17	4	2	6	1	0.56300154	16	7207.8018	7208.4018	7208.4018	7208.6018	7208.9648
2	36	1	2	648	4	6	11	18	1	2	1	1	0.463162	17	7210.4367	7211.0367	7211.0367	7211.2367	7211.4998
2	36	1	2	649	4	6	11	19	5	1	7	1	0.77843435	18	7213.0714	7213.2714	7213.2714	7213.4714	7214.0498
2	36	1	2	650	4	6	11	20	2	2	2	1	0.52803493	19	7215.3064	7215.9064	7215.9064	7216.1064	7216.4344
2	36	1	2	651	4	6	11	21	6	2	8	1	0.68809744	20	7217.9899	7218.5899	7218.5899	7218.7899	7219.278
2	36	1	2	652	4	6	11	22	1	2	1	1	0.66801202	21	7220.6262	7221.2262	7221.2262	7221.4262	7221.8942
2	36	1	2	653	4	6	11	23	4	1	6	1	0.77645241	22	7223.2612	7223.4612	7223.4612	7223.6612	7224.2377
2	36	1	2	654	4	6	11	24	1	1	6	0	0.43146887	22	7225.5006	7225.7006	7225.7006	7225.9006	7226.1321
2	36	1	2	655	4	6	11	25	6	1	8	1	0.58475051	23	7227.7363	7227.9363	7227.9363	7228.1363	7228.5211
2	36	1	2	656	4	6	11	26	5	2	7	1	0.63933741	24	7230.0186	7230.6186	7230.6186	7230.8186	7231.258
2	36	1	2	657	4	6	11	27	3	1	3	1	1.7369738	25	7232.6582	7232.8582	7232.8582	7233.0582	7234.5952
2	36	1	2	658	4	6	11	28	6	2	8	1	0.70186528	26	7234.8937	7235.4937	7235.4937	7235.6937	7236.1956
2	36	1	2	659	4	6	11	29	1	2	1	1	0.8426815	27	7237.5297	7238.1297	7238.1297	7238.3297	7238.9724
2	36	1	2	660	4	6	11	30	5	2	7	1	0.72181252	28	7240.1644	7240.7645	7240.7645	7240.9645	7241.4863
