1	6	2	2	711	4	6	12	21	5	2	6	1	0.5576931	21	16088.535	16089.135	16089.135	16089.335	16089.692
1	6	2	2	712	4	6	12	22	3	1	4	1	0.75888836	22	16091.174	16091.374	16091.374	16091.574	16092.133
1	6	2	2	713	4	6	12	23	3	2	4	1	0.77856245	23	16093.412	16094.012	16094.012	16094.212	16094.791
1	6	2	2	714	4	6	12	24	2	1	3	1	1.7083044	24	16096.052	16096.252	16096.252	16096.452	16097.96
1	6	2	2	715	4	6	12	25	4	1	5	1	1.404088	25	16098.29	16098.49	16098.49	16098.69	16099.894
1	6	2	2	716	4	6	12	26	2	2	5	0	0.76312622	25	16100.529	16101.129	16101.129	16101.329	16101.892
1	6	2	2	717	4	6	12	27	4	2	5	1	1.2199152	26	16103.172	16103.772	16103.772	16103.972	16104.992
1	6	2	2	718	4	6	12	28	4	1	5	1	0.6643389	27	16105.811	16106.011	16106.011	16106.211	16106.675
1	6	2	2	719	4	6	12	29	1	1	2	1	0.83511776	28	16108.049	16108.249	16108.249	16108.449	16109.084
1	6	2	2	720	4	6	12	30	2	2	3	1	0.64815037	29	16110.288	16110.888	16110.888	16111.088	16111.536
