2	42	2	2	711	4	6	12	21	4	1	5	1	0.53421937	21	15186.482	15186.682	15186.682	15186.882	15187.216
2	42	2	2	712	4	6	12	22	3	2	4	1	0.59943684	22	15188.718	15189.318	15189.318	15189.518	15189.918
2	42	2	2	713	4	6	12	23	2	2	3	1	0.66628528	23	15191.356	15191.956	15191.956	15192.156	15192.622
2	42	2	2	714	4	6	12	24	2	1	3	1	0.70312262	24	15193.993	15194.193	15194.193	15194.393	15194.896
2	42	2	2	715	4	6	12	25	2	1	3	1	0.49884465	25	15196.231	15196.431	15196.431	15196.631	15196.929
2	42	2	2	716	4	6	12	26	5	1	6	1	0.66836835	26	15198.468	15198.668	15198.668	15198.868	15199.336
2	42	2	2	717	4	6	12	27	3	1	4	1	0.58095741	27	15200.706	15200.906	15200.906	15201.106	15201.487
2	42	2	2	718	4	6	12	28	1	2	2	1	0.63809174	28	15202.943	15203.543	15203.543	15203.743	15204.181
2	42	2	2	719	4	6	12	29	4	1	5	1	0.6425602	29	15205.588	15205.788	15205.788	15205.988	15206.431
2	42	2	2	720	4	6	12	30	3	1	4	1	0.55790929	30	15207.836	15208.036	15208.036	15208.236	15208.593
