3	151	2	1	474	3	2	8	24	4	2	8	1	0.49107313	24	21471.489	21472.089	21472.089	21472.289	21472.58
3	151	2	1	475	3	2	8	25	3	1	1	1	0.48281498	25	21474.114	21474.314	21474.314	21474.514	21474.796
3	151	2	1	476	3	2	8	26	2	2	1	1	0.64125055	26	21476.339	21476.939	21476.939	21477.139	21477.58
3	151	2	1	477	3	2	8	27	6	1	8	1	0.42835635	27	21478.967	21479.167	21479.167	21479.367	21479.595
3	151	2	1	478	3	2	8	28	5	2	8	1	0.40779713	28	21481.192	21481.792	21481.792	21481.992	21482.2
3	151	2	1	479	3	2	8	29	3	2	1	1	0.49004096	29	21483.817	21484.417	21484.417	21484.617	21484.907
3	151	2	1	480	3	2	8	30	1	1	1	1	0.58633331	30	21486.506	21486.706	21486.706	21486.906	21487.292
3	151	2	1	481	3	6	9	1	1	2	3	0	1.6945619	30	21516.789	21517.389	21517.389	21517.589	21519.083
3	151	2	1	482	3	6	9	2	4	2	5	1	0.64874322	31	21519.414	21520.014	21520.014	21520.214	21520.662
3	151	2	1	483	3	6	9	3	6	2	7	1	1.228855	32	21522.04	21522.64	21522.64	21522.84	21523.868
3	151	2	1	484	3	6	9	4	1	1	2	1	1.0298586	33	21524.665	21524.865	21524.865	21525.065	21525.895
3	151	2	1	485	3	6	9	5	4	1	5	1	0.68110162	34	21526.89	21527.09	21527.09	21527.29	21527.771
3	151	2	1	486	3	6	9	6	5	1	6	1	1.4091913	35	21529.115	21529.315	21529.315	21529.515	21530.724
3	151	2	1	487	3	6	9	7	2	2	3	1	0.95952903	36	21531.341	21531.941	21531.941	21532.141	21532.9
3	151	2	1	488	3	6	9	8	3	2	4	1	1.1353875	37	21533.966	21534.566	21534.566	21534.766	21535.702
3	151	2	1	489	3	6	9	9	2	1	3	1	0.83511582	38	21536.592	21536.792	21536.792	21536.992	21537.627
3	151	2	1	490	3	6	9	10	5	1	6	1	1.7969674	39	21538.817	21539.017	21539.017	21539.217	21540.814
3	151	2	1	491	3	6	9	11	1	1	2	1	1.5788179	40	21541.042	21541.242	21541.242	21541.442	21542.821
3	151	2	1	492	3	6	9	12	5	1	6	1	1.1068578	41	21543.268	21543.468	21543.468	21543.668	21544.575
3	151	2	1	493	3	6	9	13	6	2	7	1	0.69306649	42	21545.494	21546.094	21546.094	21546.294	21546.787
3	151	2	1	494	3	6	9	14	2	1	3	1	0.76467121	43	21548.12	21548.32	21548.32	21548.52	21549.085
3	151	2	1	495	3	6	9	15	2	1	3	1	0.59613379	44	21550.346	21550.546	21550.546	21550.746	21551.142
3	151	2	1	496	3	6	9	16	3	2	4	1	1.6231906	45	21552.581	21553.181	21553.181	21553.381	21554.805
3	151	2	1	497	3	6	9	17	1	2	0	0	-21555.807	45	21555.207	21555.807	21555.807	21556.007	0
3	151	2	1	498	3	6	9	18	6	2	7	1	0.73508647	46	21557.832	21558.432	21558.432	21558.632	21559.167
3	151	2	1	499	3	6	9	19	4	2	5	1	0.9897503	47	21560.458	21561.058	21561.058	21561.258	21562.048
3	151	2	1	500	3	6	9	20	6	1	7	1	1.7354509	48	21563.085	21563.285	21563.285	21563.485	21565.021
3	151	2	1	501	3	6	9	21	3	1	2	0	1.8355557	48	21565.312	21565.512	21565.512	21565.712	21567.347
3	151	2	1	502	3	6	9	22	5	2	6	1	0.54910442	49	21567.594	21568.194	21568.194	21568.394	21568.743
3	151	2	1	503	3	6	9	23	4	1	5	1	0.94605214	50	21570.219	21570.419	21570.419	21570.619	21571.365
3	151	2	1	504	3	6	9	24	4	2	5	1	0.57589411	51	21572.445	21573.045	21573.045	21573.245	21573.621
3	151	2	1	505	3	6	9	25	3	1	4	1	1.5307632	52	21575.075	21575.275	21575.275	21575.475	21576.805
3	151	2	1	506	3	6	9	26	2	2	3	1	0.79059952	53	21577.304	21577.904	21577.904	21578.104	21578.694
3	151	2	1	507	3	6	9	27	6	1	7	1	0.67312737	54	21579.93	21580.13	21580.13	21580.33	21580.803
3	151	2	1	508	3	6	9	28	5	2	6	1	0.68046121	55	21582.156	21582.756	21582.756	21582.956	21583.437
3	151	2	1	509	3	6	9	29	3	2	4	1	1.2528773	56	21584.783	21585.383	21585.383	21585.583	21586.636
3	151	2	1	510	3	6	9	30	1	1	2	1	0.7650496	57	21587.409	21587.609	21587.609	21587.809	21588.374
3	151	2	1	511	3	2	9	1	4	2	8	1	0.55344378	1	21617.698	21618.298	21618.298	21618.498	21618.852
3	151	2	1	512	3	2	9	2	2	2	1	1	0.53884617	2	21620.324	21620.924	21620.924	21621.124	21621.463
3	151	2	1	513	3	2	9	3	1	2	1	1	0.52442627	3	21622.951	21623.551	21623.551	21623.751	21624.075
3	151	2	1	514	3	2	9	4	3	1	1	1	0.43560338	4	21625.579	21625.779	21625.779	21625.979	21626.215
3	151	2	1	515	3	2	9	5	1	1	1	1	0.43810201	5	21627.806	21628.006	21628.006	21628.206	21628.444
3	151	2	1	516	3	2	9	6	3	1	1	1	0.30417201	6	21630.032	21630.232	21630.232	21630.432	21630.536
3	151	2	1	517	3	2	9	7	4	2	8	1	0.51275344	7	21632.259	21632.859	21632.859	21633.059	21633.372
3	151	2	1	518	3	2	9	8	6	2	8	1	0.57559634	8	21634.886	21635.486	21635.486	21635.686	21636.062
3	151	2	1	519	3	2	9	9	2	1	1	1	0.48524718	9	21637.513	21637.713	21637.713	21637.913	21638.199
3	151	2	1	520	3	2	9	10	3	1	1	1	1.0253027	10	21639.74	21639.94	21639.94	21640.14	21640.966
3	151	2	1	521	3	2	9	11	2	1	1	1	0.54250901	11	21641.967	21642.167	21642.167	21642.367	21642.71
3	151	2	1	522	3	2	9	12	4	1	8	1	0.46197097	12	21644.194	21644.394	21644.394	21644.594	21644.856
3	151	2	1	523	3	2	9	13	5	2	8	1	0.69721501	13	21646.42	21647.02	21647.02	21647.22	21647.718
3	151	2	1	524	3	2	9	14	5	1	8	1	0.4212601	14	21649.047	21649.247	21649.247	21649.447	21649.668
3	151	2	1	525	3	2	9	15	1	1	1	1	0.48712518	15	21651.276	21651.476	21651.476	21651.676	21651.963
3	151	2	1	526	3	2	9	16	3	2	1	1	0.5690464	16	21653.502	21654.102	21654.102	21654.302	21654.671
3	151	2	1	527	3	2	9	17	5	2	8	1	0.59557205	17	21656.129	21656.729	21656.729	21656.929	21657.324
3	151	2	1	528	3	2	9	18	6	2	8	1	0.50513428	18	21658.756	21659.356	21659.356	21659.556	21659.861
3	151	2	1	529	3	2	9	19	6	2	8	1	0.47016117	19	21661.383	21661.983	21661.983	21662.183	21662.454
3	151	2	1	530	3	2	9	20	6	1	8	1	0.41753222	20	21664.011	21664.211	21664.211	21664.411	21664.628
3	151	2	1	531	3	2	9	21	3	1	1	1	0.53683024	21	21666.237	21666.437	21666.437	21666.637	21666.974
3	151	2	1	532	3	2	9	22	1	2	1	1	0.60491209	22	21668.464	21669.064	21669.064	21669.264	21669.669
3	151	2	1	533	3	2	9	23	4	1	8	1	0.50019405	23	21671.092	21671.292	21671.292	21671.492	21671.792
3	151	2	1	534	3	2	9	24	5	2	8	1	0.70976169	24	21673.32	21673.92	21673.92	21674.12	21674.63
3	151	2	1	535	3	2	9	25	4	1	8	1	0.5222974	25	21675.947	21676.147	21676.147	21676.347	21676.67
3	151	2	1	536	3	2	9	26	2	2	1	1	0.63868687	26	21678.175	21678.775	21678.775	21678.975	21679.413
3	151	2	1	537	3	2	9	27	2	1	1	1	0.52302989	27	21680.802	21681.002	21681.002	21681.202	21681.525
3	151	2	1	538	3	2	9	28	6	2	8	1	0.47804058	28	21683.03	21683.63	21683.63	21683.83	21684.108
3	151	2	1	539	3	2	9	29	1	2	1	1	1.0594303	29	21685.659	21686.259	21686.259	21686.459	21687.318
3	151	2	1	540	3	2	9	30	5	1	8	1	0.49398611	30	21688.286	21688.486	21688.486	21688.686	21688.98
3	151	2	1	541	4	6	10	1	4	2	5	1	0.80734612	31	22261.7	22262.3	22262.3	22262.5	22263.107
3	151	2	1	542	4	6	10	2	2	2	3	1	0.66672938	32	22264.328	22264.928	22264.928	22265.128	22265.595
3	151	2	1	543	4	6	10	3	1	2	2	1	1.8258695	33	22266.957	22267.557	22267.557	22267.757	22269.382
3	151	2	1	544	4	6	10	4	3	1	4	1	1.2643469	34	22269.59	22269.79	22269.79	22269.99	22271.054
3	151	2	1	545	4	6	10	5	1	1	2	1	0.77261632	35	22271.818	22272.018	22272.018	22272.218	22272.791
3	151	2	1	546	4	6	10	6	3	1	4	1	0.61570233	36	22274.045	22274.245	22274.245	22274.445	22274.861
3	151	2	1	547	4	6	10	7	4	2	5	1	0.65842988	37	22276.273	22276.873	22276.873	22277.073	22277.532
3	151	2	1	548	4	6	10	8	6	2	7	1	0.76370337	38	22278.902	22279.502	22279.502	22279.702	22280.265
3	151	2	1	549	4	6	10	9	2	1	3	1	1.7222883	39	22281.53	22281.73	22281.73	22281.93	22283.453
3	151	2	1	550	4	6	10	10	3	1	6	0	1.2296028	39	22283.758	22283.958	22283.958	22284.158	22285.188
3	151	2	1	551	4	6	10	11	2	1	3	1	0.62646826	40	22285.986	22286.186	22286.186	22286.386	22286.813
3	151	2	1	552	4	6	10	12	4	1	5	1	0.6698678	41	22288.214	22288.414	22288.415	22288.615	22289.084
3	151	2	1	553	4	6	10	13	5	2	6	1	0.89946914	42	22290.443	22291.043	22291.043	22291.243	22291.942
3	151	2	1	554	4	6	10	14	5	1	6	1	0.47131372	43	22293.07	22293.27	22293.27	22293.47	22293.741
3	151	2	1	555	4	6	10	15	1	1	2	1	1.9209374	44	22295.298	22295.498	22295.498	22295.698	22297.419
3	151	2	1	556	4	6	10	16	3	2	4	1	0.85684369	45	22297.527	22298.127	22298.127	22298.327	22298.984
3	151	2	1	557	4	6	10	17	5	2	6	1	0.92958792	46	22300.155	22300.755	22300.755	22300.955	22301.685
3	151	2	1	558	4	6	10	18	6	2	7	1	0.68632179	47	22302.783	22303.383	22303.383	22303.583	22304.069
3	151	2	1	559	4	6	10	19	6	2	7	1	0.89149135	48	22305.412	22306.012	22306.012	22306.212	22306.903
3	151	2	1	560	4	6	10	20	6	1	7	1	0.42074148	49	22308.04	22308.24	22308.24	22308.44	22308.661
3	151	2	1	561	4	6	10	21	3	1	4	1	1.2419469	50	22310.269	22310.469	22310.469	22310.669	22311.711
3	151	2	1	562	4	6	10	22	1	2	2	1	1.2293196	51	22312.497	22313.097	22313.097	22313.297	22314.326
3	151	2	1	563	4	6	10	23	4	1	5	1	0.70528333	52	22315.124	22315.324	22315.324	22315.524	22316.03
3	151	2	1	564	4	6	10	24	5	2	6	1	1.5904528	53	22317.353	22317.953	22317.953	22318.153	22319.543
3	151	2	1	565	4	6	10	25	4	1	5	1	0.7979437	54	22319.982	22320.182	22320.182	22320.382	22320.98
3	151	2	1	566	4	6	10	26	2	2	4	1	1.9423862	55	22322.21	22322.81	22322.81	22323.01	22324.752
3	151	2	1	567	4	6	10	27	2	1	3	1	0.64678129	56	22324.856	22325.056	22325.056	22325.256	22325.703
3	151	2	1	568	4	6	10	28	6	2	7	1	0.77482818	57	22327.088	22327.688	22327.688	22327.888	22328.463
3	151	2	1	569	4	6	10	29	1	2	2	1	1.359009	58	22329.716	22330.316	22330.316	22330.516	22331.675
3	151	2	1	570	4	6	10	30	5	1	6	1	1.0951492	59	22332.345	22332.545	22332.545	22332.745	22333.64
3	151	2	1	571	4	2	10	1	5	2	8	1	1.0459444	1	22362.64	22363.24	22363.24	22363.44	22364.286
3	151	2	1	572	4	2	10	2	4	2	8	1	0.44918738	2	22365.268	22365.868	22365.868	22366.068	22366.317
3	151	2	1	573	4	2	10	3	5	2	8	1	0.77139554	3	22367.898	22368.498	22368.498	22368.698	22369.27
3	151	2	1	574	4	2	10	4	4	1	8	1	0.42221011	4	22370.527	22370.727	22370.727	22370.927	22371.149
3	151	2	1	575	4	2	10	5	2	1	1	1	0.54445552	5	22372.757	22372.957	22372.957	22373.157	22373.501
3	151	2	1	576	4	2	10	6	2	1	1	1	0.44284003	6	22374.986	22375.186	22375.186	22375.387	22375.629
3	151	2	1	577	4	2	10	7	6	2	8	1	0.52584163	7	22377.222	22377.822	22377.822	22378.022	22378.348
3	151	2	1	578	4	2	10	8	1	2	1	1	0.64953081	8	22379.851	22380.451	22380.451	22380.651	22381.1
3	151	2	1	579	4	2	10	9	5	1	8	1	0.43802561	9	22382.48	22382.68	22382.68	22382.88	22383.118
3	151	2	1	580	4	2	10	10	1	1	1	1	0.47872209	10	22384.71	22384.91	22384.91	22385.11	22385.389
3	151	2	1	581	4	2	10	11	3	1	1	1	0.4364727	11	22386.939	22387.139	22387.139	22387.339	22387.575
3	151	2	1	582	4	2	10	12	6	1	8	1	0.52027004	12	22389.168	22389.368	22389.368	22389.568	22389.888
3	151	2	1	583	4	2	10	13	2	2	1	1	0.49511847	13	22391.398	22391.998	22391.998	22392.198	22392.493
3	151	2	1	584	4	2	10	14	4	1	8	1	0.44053872	14	22394.028	22394.228	22394.228	22394.428	22394.669
3	151	2	1	585	4	2	10	15	1	1	1	1	0.80942437	15	22396.26	22396.46	22396.46	22396.66	22397.269
3	151	2	1	586	4	2	10	16	3	2	1	1	0.56212135	16	22398.491	22399.091	22399.091	22399.291	22399.653
3	151	2	1	587	4	2	10	17	4	2	8	1	0.39978405	17	22401.12	22401.72	22401.72	22401.92	22402.12
3	151	2	1	588	4	2	10	18	2	2	1	1	1.0561771	18	22403.75	22404.35	22404.35	22404.55	22405.406
3	151	2	1	589	4	2	10	19	5	2	8	1	0.41551527	19	22406.379	22406.979	22406.979	22407.179	22407.395
3	151	2	1	590	4	2	10	20	6	1	8	1	0.48436092	20	22409.012	22409.212	22409.212	22409.412	22409.696
3	151	2	1	591	4	2	10	21	3	1	1	1	0.46987022	21	22411.242	22411.442	22411.442	22411.642	22411.912
3	151	2	1	592	4	2	10	22	6	2	8	1	0.47824808	22	22413.472	22414.072	22414.072	22414.272	22414.55
3	151	2	1	593	4	2	10	23	2	1	1	1	0.50556656	23	22416.101	22416.301	22416.301	22416.501	22416.807
3	151	2	1	594	4	2	10	24	3	2	1	1	0.5738642	24	22418.333	22418.933	22418.933	22419.133	22419.507
3	151	2	1	595	4	2	10	25	5	1	8	1	0.53257278	25	22420.963	22421.163	22421.163	22421.363	22421.696
3	151	2	1	596	4	2	10	26	1	2	1	1	0.5151084	26	22423.193	22423.793	22423.793	22423.993	22424.308
3	151	2	1	597	4	2	10	27	6	1	8	1	0.54320777	27	22425.824	22426.024	22426.024	22426.224	22426.567
3	151	2	1	598	4	2	10	28	4	2	8	1	0.54538197	28	22428.053	22428.653	22428.653	22428.853	22429.199
3	151	2	1	599	4	2	10	29	1	2	1	1	0.521505	29	22430.684	22431.284	22431.284	22431.484	22431.805
3	151	2	1	600	4	2	10	30	3	1	1	1	0.46281114	30	22433.314	22433.514	22433.514	22433.714	22433.976
3	151	2	1	601	4	6	11	1	5	2	6	1	1.9977123	31	22463.71	22464.31	22464.31	22464.51	22466.308
3	151	2	1	602	4	6	11	2	4	2	5	1	0.65104314	32	22466.34	22466.94	22466.94	22467.14	22467.591
3	151	2	1	603	4	6	11	3	5	2	6	1	0.68569266	33	22468.99	22469.59	22469.59	22469.79	22470.276
3	151	2	1	604	4	6	11	4	4	1	5	1	0.46488097	34	22471.621	22471.821	22471.821	22472.021	22472.286
3	151	2	1	605	4	6	11	5	2	1	3	1	0.74385569	35	22473.852	22474.052	22474.052	22474.252	22474.796
3	151	2	1	606	4	6	11	6	2	1	3	1	0.54276837	36	22476.086	22476.286	22476.286	22476.486	22476.829
3	151	2	1	607	4	6	11	7	6	2	7	1	0.71553108	37	22478.32	22478.92	22478.92	22479.12	22479.636
3	151	2	1	608	4	6	11	8	1	2	2	1	0.68884462	38	22481.004	22481.604	22481.604	22481.804	22482.293
3	151	2	1	609	4	6	11	9	5	1	6	1	0.53175618	39	22483.634	22483.834	22483.834	22484.034	22484.366
3	151	2	1	610	4	6	11	10	1	1	2	1	1.0992575	40	22485.864	22486.064	22486.064	22486.264	22487.164
3	151	2	1	611	4	6	11	11	3	1	4	1	1.2409642	41	22488.094	22488.294	22488.294	22488.494	22489.535
3	151	2	1	612	4	6	11	12	6	1	7	1	0.9117167	42	22490.324	22490.524	22490.524	22490.724	22491.436
3	151	2	1	613	4	6	11	13	2	2	3	1	1.0432891	43	22492.555	22493.155	22493.155	22493.355	22494.198
3	151	2	1	614	4	6	11	14	4	1	5	1	0.7517848	44	22495.189	22495.389	22495.389	22495.589	22496.14
3	151	2	1	615	4	6	11	15	1	1	2	1	0.66515805	45	22497.42	22497.62	22497.62	22497.82	22498.285
3	151	2	1	616	4	6	11	16	3	2	6	0	1.0325937	45	22499.651	22500.251	22500.251	22500.451	22501.283
3	151	2	1	617	4	6	11	17	4	2	5	1	1.586554	46	22502.285	22502.885	22502.885	22503.085	22504.472
3	151	2	1	618	4	6	11	18	2	2	3	1	1.2703807	47	22504.918	22505.518	22505.518	22505.718	22506.788
3	151	2	1	619	4	6	11	19	5	2	6	1	1.5427078	48	22507.55	22508.15	22508.15	22508.35	22509.693
3	151	2	1	620	4	6	11	20	6	1	7	1	0.81616643	49	22510.181	22510.381	22510.381	22510.581	22511.197
3	151	2	1	621	4	6	11	21	3	1	4	1	1.5130073	50	22512.412	22512.612	22512.612	22512.812	22514.125
3	151	2	1	622	4	6	11	22	6	2	7	1	1.3396277	51	22514.644	22515.244	22515.244	22515.444	22516.583
3	151	2	1	623	4	6	11	23	2	1	3	1	0.80051422	52	22517.278	22517.478	22517.478	22517.678	22518.278
3	151	2	1	624	4	6	11	24	3	2	4	1	0.94143635	53	22519.514	22520.114	22520.114	22520.314	22521.055
3	151	2	1	625	4	6	11	25	5	1	6	1	0.69118624	54	22522.144	22522.344	22522.344	22522.544	22523.036
3	151	2	1	626	4	6	11	26	1	2	2	1	0.95455543	55	22524.376	22524.976	22524.976	22525.176	22525.931
3	151	2	1	627	4	6	11	27	6	1	7	1	0.77469698	56	22527.007	22527.207	22527.207	22527.407	22527.982
3	151	2	1	628	4	6	11	28	4	2	5	1	0.68819402	57	22529.238	22529.838	22529.838	22530.038	22530.526
3	151	2	1	629	4	6	11	29	1	2	7	0	1.9998458	57	22531.869	22532.469	22532.469	22532.669	22534.469
3	151	2	1	630	4	6	11	30	3	1	4	1	1.6161945	58	22534.503	22534.703	22534.703	22534.903	22536.319
3	151	2	1	631	4	2	11	1	3	2	1	1	0.58594604	1	22564.79	22565.39	22565.39	22565.59	22565.976
3	151	2	1	632	4	2	11	2	2	2	1	1	0.57384028	2	22567.421	22568.021	22568.021	22568.221	22568.595
3	151	2	1	633	4	2	11	3	2	2	1	1	0.32602906	3	22570.052	22570.652	22570.652	22570.852	22570.978
3	151	2	1	634	4	2	11	4	1	1	1	1	0.43506463	4	22572.683	22572.883	22572.883	22573.083	22573.319
3	151	2	1	635	4	2	11	5	4	1	8	1	0.57186613	5	22574.915	22575.115	22575.115	22575.315	22575.687
3	151	2	1	636	4	2	11	6	6	1	8	1	0.44244418	6	22577.146	22577.346	22577.346	22577.546	22577.789
3	151	2	1	637	4	2	11	7	6	2	8	1	0.362797	7	22579.378	22579.978	22579.978	22580.178	22580.34
3	151	2	1	638	4	2	11	8	1	2	1	1	0.37640455	8	22582.009	22582.609	22582.609	22582.809	22582.986
3	151	2	1	639	4	2	11	9	4	1	8	1	0.40539341	9	22584.641	22584.841	22584.841	22585.041	22585.246
3	151	2	1	640	4	2	11	10	5	1	8	1	0.44284869	10	22586.873	22587.073	22587.073	22587.273	22587.516
3	151	2	1	641	4	2	11	11	4	1	8	1	0.42381045	11	22589.12	22589.32	22589.32	22589.52	22589.743
3	151	2	1	642	4	2	11	12	5	1	8	1	0.39644346	12	22591.351	22591.551	22591.551	22591.751	22591.948
3	151	2	1	643	4	2	11	13	3	2	1	1	0.31327	13	22593.591	22594.191	22594.191	22594.391	22594.505
3	151	2	1	644	4	2	11	14	3	1	1	1	0.80536408	14	22596.225	22596.425	22596.425	22596.625	22597.23
3	151	2	1	645	4	2	11	15	5	1	8	1	0.42895283	15	22598.456	22598.656	22598.656	22598.856	22599.085
3	151	2	1	646	4	2	11	16	3	2	1	1	0.46241445	16	22600.688	22601.288	22601.288	22601.488	22601.751
3	151	2	1	647	4	2	11	17	1	2	1	1	0.66102138	17	22603.32	22603.92	22603.92	22604.12	22604.581
3	151	2	1	648	4	2	11	18	4	2	8	1	0.45999275	18	22605.952	22606.552	22606.552	22606.752	22607.012
3	151	2	1	649	4	2	11	19	4	2	8	1	0.51568284	19	22608.584	22609.184	22609.184	22609.384	22609.7
3	151	2	1	650	4	2	11	20	1	1	1	1	0.73470888	20	22611.216	22611.416	22611.416	22611.616	22612.151
3	151	2	1	651	4	2	11	21	3	1	8	0	0.3743716	20	22613.449	22613.649	22613.649	22613.849	22614.023
3	151	2	1	652	4	2	11	22	5	2	8	1	0.98951995	21	22615.681	22616.281	22616.281	22616.481	22617.27
3	151	2	1	653	4	2	11	23	2	1	1	1	0.51447748	22	22618.313	22618.513	22618.513	22618.713	22619.028
3	151	2	1	654	4	2	11	24	1	2	1	1	0.4219266	23	22620.545	22621.145	22621.145	22621.345	22621.567
3	151	2	1	655	4	2	11	25	6	1	8	1	0.43560126	24	22623.178	22623.378	22623.378	22623.578	22623.814
3	151	2	1	656	4	2	11	26	6	2	8	1	0.53850122	25	22625.411	22626.011	22626.011	22626.211	22626.549
3	151	2	1	657	4	2	11	27	2	1	1	1	0.4177378	26	22628.044	22628.244	22628.244	22628.444	22628.662
3	151	2	1	658	4	2	11	28	2	2	1	1	0.471886	27	22630.277	22630.877	22630.877	22631.077	22631.349
3	151	2	1	659	4	2	11	29	5	2	8	1	0.49449233	28	22632.91	22633.51	22633.51	22633.71	22634.004
3	151	2	1	660	4	2	11	30	6	1	8	1	0.49153352	29	22635.545	22635.745	22635.745	22635.945	22636.237
3	151	2	1	661	4	6	12	1	3	2	4	1	1.4924576	30	22665.84	22666.44	22666.44	22666.64	22667.932
3	151	2	1	662	4	6	12	2	2	2	3	1	0.90215008	31	22668.472	22669.072	22669.072	22669.272	22669.975
3	151	2	1	663	4	6	12	3	2	2	3	1	0.57427727	32	22671.105	22671.705	22671.705	22671.905	22672.28
3	151	2	1	664	4	6	12	4	1	1	2	1	1.0440132	33	22673.738	22673.938	22673.938	22674.138	22674.982
3	151	2	1	665	4	6	12	5	4	1	5	1	0.62686134	34	22675.973	22676.173	22676.173	22676.373	22676.8
3	151	2	1	666	4	6	12	6	6	1	7	1	0.67741866	35	22678.206	22678.406	22678.406	22678.606	22679.083
3	151	2	1	667	4	6	12	7	6	2	7	1	0.57405823	36	22680.439	22681.039	22681.039	22681.239	22681.613
3	151	2	1	668	4	6	12	8	1	2	2	1	0.83568344	37	22683.072	22683.672	22683.672	22683.872	22684.507
3	151	2	1	669	4	6	12	9	4	1	5	1	0.68698345	38	22685.705	22685.905	22685.905	22686.105	22686.592
3	151	2	1	670	4	6	12	10	5	1	7	0	1.4573565	38	22687.941	22688.141	22688.141	22688.341	22689.598
3	151	2	1	671	4	6	12	11	4	1	5	1	0.71904259	39	22690.174	22690.374	22690.374	22690.574	22691.093
3	151	2	1	672	4	6	12	12	5	1	6	1	0.42256692	40	22692.408	22692.608	22692.608	22692.808	22693.031
3	151	2	1	673	4	6	12	13	3	2	4	1	1.7354873	41	22694.644	22695.244	22695.244	22695.444	22696.98
3	151	2	1	674	4	6	12	14	3	1	4	1	0.48130976	42	22697.278	22697.478	22697.478	22697.678	22697.959
3	151	2	1	675	4	6	12	15	5	1	6	1	0.65728863	43	22699.515	22699.715	22699.715	22699.915	22700.373
3	151	2	1	676	4	6	12	16	3	2	4	1	0.75791253	44	22701.748	22702.348	22702.348	22702.548	22703.106
3	151	2	1	677	4	6	12	17	1	2	2	1	0.65441237	45	22704.381	22704.981	22704.981	22705.181	22705.636
3	151	2	1	678	4	6	12	18	4	2	5	1	0.78873513	46	22707.015	22707.615	22707.615	22707.815	22708.403
3	151	2	1	679	4	6	12	19	4	2	5	1	0.57547019	47	22709.654	22710.254	22710.254	22710.454	22710.829
3	151	2	1	680	4	6	12	20	1	1	2	1	1.8708482	48	22712.287	22712.487	22712.487	22712.687	22714.358
3	151	2	1	681	4	6	12	21	3	1	6	0	1.6517469	48	22714.52	22714.72	22714.72	22714.92	22716.372
3	151	2	1	682	4	6	12	22	5	2	6	1	0.67538629	49	22716.755	22717.355	22717.355	22717.555	22718.031
3	151	2	1	683	4	6	12	23	2	1	3	1	0.88113615	50	22719.388	22719.588	22719.588	22719.788	22720.469
3	151	2	1	684	4	6	12	24	1	2	2	1	0.84125915	51	22721.626	22722.226	22722.226	22722.426	22723.067
3	151	2	1	685	4	6	12	25	6	1	7	1	0.89873367	52	22724.265	22724.465	22724.465	22724.665	22725.364
3	151	2	1	686	4	6	12	26	6	2	7	1	0.56495222	53	22726.498	22727.098	22727.098	22727.299	22727.663
3	151	2	1	687	4	6	12	27	2	1	3	1	0.81478746	54	22729.131	22729.331	22729.331	22729.531	22730.146
3	151	2	1	688	4	6	12	28	2	2	3	1	0.58542978	55	22731.365	22731.965	22731.965	22732.165	22732.551
3	151	2	1	689	4	6	12	29	5	2	6	1	1.0528157	56	22734	22734.6	22734.6	22734.8	22735.652
3	151	2	1	690	4	6	12	30	6	1	7	1	1.340651	57	22736.634	22736.834	22736.834	22737.034	22738.174
3	151	2	1	691	4	2	12	1	4	2	8	1	0.48211403	1	22766.93	22767.53	22767.53	22767.73	22768.012
3	151	2	1	692	4	2	12	2	6	2	8	1	0.39562218	2	22769.564	22770.164	22770.164	22770.364	22770.559
3	151	2	1	693	4	2	12	3	4	2	8	1	0.44200592	3	22772.203	22772.803	22772.803	22773.003	22773.245
3	151	2	1	694	4	2	12	4	1	1	1	1	0.51412	4	22774.837	22775.037	22775.037	22775.237	22775.551
3	151	2	1	695	4	2	12	5	2	1	1	1	0.43672439	5	22777.073	22777.273	22777.273	22777.473	22777.709
3	151	2	1	696	4	2	12	6	2	1	1	1	0.39314854	6	22779.307	22779.507	22779.507	22779.707	22779.9
3	151	2	1	697	4	2	12	7	1	2	1	1	0.44770577	7	22781.54	22782.14	22782.14	22782.34	22782.588
3	151	2	1	698	4	2	12	8	5	2	8	1	0.41218321	8	22784.175	22784.775	22784.775	22784.975	22785.187
3	151	2	1	699	4	2	12	9	6	1	8	1	0.33286663	9	22786.809	22787.009	22787.009	22787.209	22787.342
3	151	2	1	700	4	2	12	10	6	1	8	1	0.56039917	10	22789.043	22789.243	22789.243	22789.443	22789.804
3	151	2	1	701	4	2	12	11	3	1	1	1	0.46949313	11	22791.278	22791.478	22791.478	22791.678	22791.947
3	151	2	1	702	4	2	12	12	4	1	8	1	1.0161378	12	22793.511	22793.711	22793.711	22793.911	22794.728
3	151	2	1	703	4	2	12	13	5	2	8	1	0.73296512	13	22795.745	22796.345	22796.345	22796.545	22797.078
3	151	2	1	704	4	2	12	14	3	1	1	1	0.45087245	14	22798.379	22798.579	22798.579	22798.779	22799.03
3	151	2	1	705	4	2	12	15	4	1	8	1	0.41833847	15	22800.613	22800.813	22800.813	22801.013	22801.232
3	151	2	1	706	4	2	12	16	2	2	1	1	0.53933607	16	22802.847	22803.447	22803.447	22803.647	22803.987
3	151	2	1	707	4	2	12	17	3	2	1	1	0.46104941	17	22805.482	22806.082	22806.082	22806.282	22806.543
3	151	2	1	708	4	2	12	18	1	2	1	1	0.5115449	18	22808.119	22808.719	22808.719	22808.919	22809.231
3	151	2	1	709	4	2	12	19	2	2	1	1	0.45489348	19	22810.753	22811.353	22811.353	22811.553	22811.808
3	151	2	1	710	4	2	12	20	5	1	8	1	0.43617845	20	22813.388	22813.588	22813.588	22813.788	22814.024
