1	24	1	2	664	4	2	12	4	6	1	5	1	0.67420317	4	10122.076	10122.276	10122.276	10122.476	10122.95
1	24	1	2	665	4	2	12	5	4	2	5	1	0.51840353	5	10124.317	10124.917	10124.917	10125.117	10125.435
1	24	1	2	666	4	2	12	6	5	1	5	1	0.51898319	6	10126.952	10127.152	10127.152	10127.352	10127.671
1	24	1	2	667	4	2	12	7	1	1	4	1	0.77179769	7	10129.184	10129.384	10129.384	10129.584	10130.156
1	24	1	2	668	4	2	12	8	4	1	5	1	0.61755608	8	10131.421	10131.621	10131.621	10131.821	10132.238
1	24	1	2	669	4	2	12	9	2	2	4	1	0.57044105	9	10133.656	10134.256	10134.256	10134.456	10134.827
1	24	1	2	670	4	2	12	10	6	1	5	1	0.64394065	10	10136.292	10136.492	10136.492	10136.692	10137.136
1	24	1	2	671	4	2	12	11	1	1	5	0	0.95112475	10	10138.527	10138.727	10138.727	10138.927	10139.678
1	24	1	2	672	4	2	12	12	3	1	4	1	0.55925358	11	10140.763	10140.963	10140.963	10141.163	10141.523
1	24	1	2	673	4	2	12	13	1	2	4	1	0.6353698	12	10143	10143.6	10143.6	10143.8	10144.235
1	24	1	2	674	4	2	12	14	5	1	5	1	0.6716251	13	10145.636	10145.836	10145.836	10146.036	10146.507
1	24	1	2	675	4	2	12	15	1	1	4	1	0.74327375	14	10147.871	10148.071	10148.071	10148.271	10148.815
1	24	1	2	676	4	2	12	16	4	1	5	1	0.59710952	15	10150.111	10150.311	10150.311	10150.511	10150.908
1	24	1	2	677	4	2	12	17	2	1	4	1	0.45996163	16	10152.347	10152.547	10152.547	10152.747	10153.007
1	24	1	2	678	4	2	12	18	3	2	4	1	0.51021246	17	10154.58	10155.18	10155.18	10155.38	10155.69
1	24	1	2	679	4	2	12	19	5	1	5	1	0.53400521	18	10157.216	10157.416	10157.416	10157.616	10157.95
1	24	1	2	680	4	2	12	20	4	2	5	1	0.44839257	19	10159.452	10160.052	10160.052	10160.252	10160.5
1	24	1	2	681	4	2	12	21	1	2	4	1	1.2836486	20	10162.088	10162.688	10162.688	10162.888	10163.972
1	24	1	2	682	4	2	12	22	3	2	4	1	0.47731343	21	10164.728	10165.328	10165.328	10165.528	10165.805
1	24	1	2	683	4	2	12	23	2	2	4	1	0.74363138	22	10167.363	10167.963	10167.963	10168.163	10168.707
1	24	1	2	684	4	2	12	24	6	1	5	1	0.51581631	23	10170.002	10170.202	10170.202	10170.402	10170.718
1	24	1	2	685	4	2	12	25	2	2	4	1	0.42740661	24	10172.239	10172.839	10172.839	10173.039	10173.266
1	24	1	2	686	4	2	12	26	5	2	5	1	0.54369651	25	10174.876	10175.476	10175.476	10175.676	10176.02
1	24	1	2	687	4	2	12	27	6	2	5	1	0.5223377	26	10177.513	10178.113	10178.113	10178.313	10178.635
1	24	1	2	688	4	2	12	28	6	1	5	1	0.5028745	27	10180.149	10180.349	10180.349	10180.549	10180.852
1	24	1	2	689	4	2	12	29	4	2	5	1	0.4662191	28	10182.386	10182.986	10182.986	10183.186	10183.452
1	24	1	2	690	4	2	12	30	3	2	4	1	0.60540565	29	10185.022	10185.622	10185.622	10185.822	10186.227
1	24	1	2	691	4	6	12	1	6	1	8	1	0.76728655	1	10215.719	10215.919	10215.919	10216.119	10216.686
1	24	1	2	692	4	6	12	2	5	2	7	1	0.97584278	2	10217.956	10218.556	10218.556	10218.756	10219.532
1	24	1	2	693	4	6	12	3	3	2	3	1	0.72039785	3	10220.603	10221.203	10221.203	10221.403	10221.924
1	24	1	2	694	4	6	12	4	5	1	7	1	0.77062883	4	10223.24	10223.44	10223.44	10223.64	10224.21
1	24	1	2	695	4	6	12	5	2	2	2	1	0.63981405	5	10225.477	10226.077	10226.077	10226.277	10226.717
1	24	1	2	696	4	6	12	6	2	1	2	1	0.53970672	6	10228.111	10228.311	10228.311	10228.511	10228.851
1	24	1	2	697	4	6	12	7	4	1	6	1	1.7968928	7	10230.346	10230.546	10230.546	10230.746	10232.343
1	24	1	2	698	4	6	12	8	3	1	3	1	1.4606891	8	10232.583	10232.783	10232.783	10232.983	10234.243
1	24	1	2	699	4	6	12	9	4	2	6	1	0.66485324	9	10234.819	10235.419	10235.419	10235.619	10236.084
1	24	1	2	700	4	6	12	10	2	1	2	1	1.0349925	10	10237.458	10237.658	10237.658	10237.858	10238.693
1	24	1	2	701	4	6	12	11	4	1	6	1	0.72364988	11	10239.696	10239.896	10239.896	10240.096	10240.62
1	24	1	2	702	4	6	12	12	6	1	8	1	0.72610356	12	10241.934	10242.134	10242.134	10242.334	10242.86
1	24	1	2	703	4	6	12	13	4	2	6	1	0.78892157	13	10244.175	10244.775	10244.775	10244.975	10245.564
1	24	1	2	704	4	6	12	14	5	1	7	1	0.89356192	14	10246.812	10247.012	10247.012	10247.212	10247.906
1	24	1	2	705	4	6	12	15	5	1	7	1	0.66478177	15	10249.049	10249.249	10249.249	10249.449	10249.914
1	24	1	2	706	4	6	12	16	6	1	8	1	0.73662324	16	10251.291	10251.491	10251.491	10251.691	10252.228
1	24	1	2	707	4	6	12	17	2	1	2	1	0.67411038	17	10253.529	10253.729	10253.729	10253.929	10254.403
1	24	1	2	708	4	6	12	18	2	2	2	1	0.76577018	18	10255.766	10256.366	10256.366	10256.566	10257.132
1	24	1	2	709	4	6	12	19	1	1	1	1	0.77027822	19	10258.403	10258.603	10258.603	10258.803	10259.373
1	24	1	2	710	4	6	12	20	3	2	3	1	1.2015755	20	10260.644	10261.244	10261.244	10261.444	10262.446
1	24	1	2	711	4	6	12	21	3	2	3	1	0.56991419	21	10263.281	10263.881	10263.881	10264.081	10264.451
1	24	1	2	712	4	6	12	22	6	2	8	1	0.84965829	22	10265.939	10266.539	10266.539	10266.739	10267.389
1	24	1	2	713	4	6	12	23	5	2	7	1	0.72110955	23	10268.579	10269.179	10269.179	10269.379	10269.9
1	24	1	2	714	4	6	12	24	1	1	1	1	0.719241	24	10271.221	10271.421	10271.421	10271.621	10272.14
1	24	1	2	715	4	6	12	25	1	2	1	1	0.65313764	25	10273.456	10274.056	10274.056	10274.256	10274.709
1	24	1	2	716	4	6	12	26	4	2	6	1	0.9057694	26	10276.091	10276.691	10276.691	10276.891	10277.596
1	24	1	2	717	4	6	12	27	1	2	1	1	0.75291941	27	10278.728	10279.328	10279.328	10279.528	10280.081
1	24	1	2	718	4	6	12	28	1	1	1	1	0.78612411	28	10281.363	10281.563	10281.563	10281.763	10282.349
1	24	1	2	719	4	6	12	29	6	2	8	1	0.76660681	29	10283.6	10284.2	10284.2	10284.4	10284.967
1	24	1	2	720	4	6	12	30	3	2	3	1	0.76719583	30	10286.238	10286.838	10286.838	10287.038	10287.606
