2	47	2	1	711	4	2	12	21	1	1	1	1	0.58319664	20	21143.492	21143.692	21143.692	21143.892	21144.276
2	47	2	1	712	4	2	12	22	1	1	1	1	0.52018505	21	21145.729	21145.929	21145.929	21146.129	21146.449
2	47	2	1	713	4	2	12	23	1	1	1	1	0.5851671	22	21147.966	21148.166	21148.166	21148.366	21148.751
2	47	2	1	714	4	2	12	24	6	2	1	0	0.43701762	22	21150.205	21150.805	21150.805	21151.005	21151.242
2	47	2	1	715	4	2	12	25	4	2	8	1	0.56641281	23	21152.843	21153.443	21153.443	21153.643	21154.009
2	47	2	1	716	4	2	12	26	2	2	1	1	0.64717512	24	21155.48	21156.08	21156.08	21156.28	21156.727
2	47	2	1	717	4	2	12	27	3	2	1	1	0.64485482	25	21158.121	21158.721	21158.721	21158.921	21159.366
2	47	2	1	718	4	2	12	28	2	2	1	1	0.66276111	26	21160.758	21161.358	21161.358	21161.558	21162.021
2	47	2	1	719	4	2	12	29	2	1	1	1	0.48543271	27	21163.395	21163.595	21163.595	21163.795	21164.081
2	47	2	1	720	4	2	12	30	5	1	8	1	0.51227429	28	21165.634	21165.834	21165.834	21166.034	21166.346
