3	24	1	2	661	4	2	12	1	6	1	5	1	0.68517177	1	9284.2948	9284.4948	9284.4948	9284.6948	9285.18
3	24	1	2	662	4	2	12	2	3	2	4	1	0.55575498	2	9286.528	9287.1281	9287.1281	9287.3281	9287.6838
3	24	1	2	663	4	2	12	3	4	2	5	1	0.69754418	3	9289.1617	9289.7617	9289.7617	9289.9617	9290.4592
3	24	1	2	664	4	2	12	4	2	1	4	1	0.73558648	4	9291.7948	9291.9948	9291.9948	9292.1948	9292.7304
3	24	1	2	665	4	2	12	5	1	1	4	1	0.44665885	5	9294.029	9294.229	9294.229	9294.429	9294.6756
3	24	1	2	666	4	2	12	6	6	2	5	1	0.5896656	6	9296.2627	9296.8627	9296.8627	9297.0627	9297.4524
3	24	1	2	667	4	2	12	7	3	2	4	1	0.59523989	7	9298.8964	9299.4964	9299.4964	9299.6964	9300.0916
3	24	1	2	668	4	2	12	8	3	2	4	1	0.72148781	8	9301.5295	9302.1295	9302.1295	9302.3295	9302.851
3	24	1	2	669	4	2	12	9	2	2	4	1	0.79077854	9	9304.1631	9304.7631	9304.7631	9304.9631	9305.5539
3	24	1	2	670	4	2	12	10	5	1	5	1	0.63610617	10	9306.7972	9306.9972	9306.9972	9307.1972	9307.6333
3	24	1	2	671	4	2	12	11	1	1	4	1	0.78679152	11	9309.0309	9309.2309	9309.2309	9309.431	9310.0177
3	24	1	2	672	4	2	12	12	5	1	5	1	1.0020423	12	9311.2642	9311.4642	9311.4642	9311.6642	9312.4662
3	24	1	2	673	4	2	12	13	5	1	5	1	0.62526828	13	9313.4998	9313.6998	9313.6998	9313.8999	9314.3251
3	24	1	2	674	4	2	12	14	5	1	5	1	0.38624746	14	9315.7339	9315.9339	9315.9339	9316.1339	9316.3202
3	24	1	2	675	4	2	12	15	2	2	4	1	0.56142479	15	9317.9682	9318.5682	9318.5682	9318.7682	9319.1296
3	24	1	2	676	4	2	12	16	1	2	4	1	0.36799071	16	9320.6018	9321.2018	9321.2019	9321.4019	9321.5699
3	24	1	2	677	4	2	12	17	4	2	5	1	0.53310728	17	9323.2356	9323.8357	9323.8357	9324.0357	9324.3688
3	24	1	2	678	4	2	12	18	1	1	4	1	0.77145091	18	9325.8699	9326.0699	9326.0699	9326.2699	9326.8414
3	24	1	2	679	4	2	12	19	6	1	5	1	0.94116384	19	9328.1107	9328.3107	9328.3107	9328.5107	9329.2518
3	24	1	2	680	4	2	12	20	3	1	4	1	1.0363633	20	9330.344	9330.544	9330.544	9330.744	9331.5804
3	24	1	2	681	4	2	12	21	6	2	5	1	0.73356593	21	9332.5801	9333.1801	9333.1801	9333.3801	9333.9137
3	24	1	2	682	4	2	12	22	2	1	4	1	0.79004306	22	9335.2141	9335.4141	9335.4141	9335.6141	9336.2042
3	24	1	2	683	4	2	12	23	6	1	5	1	0.64209651	23	9337.4484	9337.6484	9337.6484	9337.8484	9338.2905
3	24	1	2	684	4	2	12	24	1	1	4	1	0.6291411	24	9339.6835	9339.8835	9339.8835	9340.0835	9340.5126
3	24	1	2	685	4	2	12	25	4	2	5	1	0.57986263	25	9341.9177	9342.5177	9342.5177	9342.7177	9343.0976
3	24	1	2	686	4	2	12	26	2	2	4	1	0.54369926	26	9344.5528	9345.1528	9345.1529	9345.3529	9345.6966
3	24	1	2	687	4	2	12	27	5	2	5	1	0.65282086	27	9347.1895	9347.7895	9347.7895	9347.9895	9348.4423
3	24	1	2	688	4	2	12	28	4	1	5	1	0.6793388	28	9349.8248	9350.0248	9350.0248	9350.2248	9350.7041
3	24	1	2	689	4	2	12	29	4	2	5	1	0.7802394	29	9352.0593	9352.6593	9352.6593	9352.8593	9353.4396
3	24	1	2	690	4	2	12	30	3	2	4	1	0.57867465	30	9354.6943	9355.2943	9355.2943	9355.4943	9355.873
3	24	1	2	691	4	6	12	1	6	1	8	1	0.70786412	1	9385.396	9385.596	9385.596	9385.796	9386.3038
3	24	1	2	692	4	6	12	2	5	2	7	1	0.60303982	2	9387.6306	9388.2306	9388.2306	9388.4306	9388.8337
3	24	1	2	693	4	6	12	3	5	2	7	1	0.60929652	3	9390.2655	9390.8655	9390.8655	9391.0655	9391.4748
3	24	1	2	694	4	6	12	4	1	1	1	1	1.1184494	4	9392.8996	9393.0996	9393.0996	9393.2996	9394.2181
3	24	1	2	695	4	6	12	5	3	1	3	1	0.7724385	5	9395.1346	9395.3346	9395.3346	9395.5346	9396.107
3	24	1	2	696	4	6	12	6	4	2	6	1	1.2023636	6	9397.369	9397.969	9397.969	9398.169	9399.1714
3	24	1	2	697	4	6	12	7	1	2	1	1	0.77483062	7	9400.0035	9400.6035	9400.6035	9400.8036	9401.3784
3	24	1	2	698	4	6	12	8	1	2	1	1	0.4860005	8	9402.6383	9403.2383	9403.2383	9403.4383	9403.7243
3	24	1	2	699	4	6	12	9	6	2	8	1	0.60213697	9	9405.2729	9405.8729	9405.8729	9406.0729	9406.475
3	24	1	2	700	4	6	12	10	6	1	8	1	0.52571571	10	9407.9078	9408.1078	9408.1078	9408.3078	9408.6335
3	24	1	2	701	4	6	12	11	2	1	2	1	1.5385347	11	9410.1424	9410.3424	9410.3424	9410.5424	9411.8809
3	24	1	2	702	4	6	12	12	2	1	2	1	0.56745672	12	9412.3769	9412.5769	9412.5769	9412.7769	9413.1444
3	24	1	2	703	4	6	12	13	3	1	3	1	1.172837	13	9414.6119	9414.8119	9414.8119	9415.0119	9415.9847
3	24	1	2	704	4	6	12	14	4	1	2	0	1.2900791	13	9416.8473	9417.0473	9417.0473	9417.2473	9418.3374
3	24	1	2	705	4	6	12	15	3	2	3	1	1.9681251	14	9419.0821	9419.6821	9419.6821	9419.8821	9421.6502
3	24	1	2	706	4	6	12	16	2	2	2	1	1.3536268	15	9421.7197	9422.3197	9422.3197	9422.5197	9423.6733
3	24	1	2	707	4	6	12	17	5	2	7	1	1.6011329	16	9424.355	9424.955	9424.955	9425.155	9426.5561
3	24	1	2	708	4	6	12	18	4	1	6	1	1.5852847	17	9426.9936	9427.1936	9427.1936	9427.3936	9428.7789
3	24	1	2	709	4	6	12	19	3	1	3	1	1.0945317	18	9429.2288	9429.4288	9429.4288	9429.6288	9430.5233
3	24	1	2	710	4	6	12	20	5	1	7	1	1.4720371	19	9431.5391	9431.7391	9431.7391	9431.9392	9433.2112
3	24	1	2	711	4	6	12	21	1	2	1	1	0.89449132	20	9433.7787	9434.3788	9434.3788	9434.5788	9435.2732
3	24	1	2	712	4	6	12	22	3	1	3	1	1.1253123	21	9436.4196	9436.6196	9436.6196	9436.8196	9437.7449
3	24	1	2	713	4	6	12	23	4	1	6	1	1.7627029	22	9438.6558	9438.8558	9438.8558	9439.0558	9440.6185
3	24	1	2	714	4	6	12	24	2	1	2	1	1.6162917	23	9440.8911	9441.0911	9441.0911	9441.2911	9442.7074
3	24	1	2	715	4	6	12	25	1	2	1	1	1.3637104	24	9443.1261	9443.7261	9443.7261	9443.9261	9445.0898
3	24	1	2	716	4	6	12	26	2	2	2	1	1.0756126	25	9445.761	9446.361	9446.361	9446.561	9447.4366
3	24	1	2	717	4	6	12	27	5	2	1	0	1.1919203	25	9448.3938	9448.9938	9448.9938	9449.1938	9450.1857
3	24	1	2	718	4	6	12	28	4	1	6	1	1.2171543	26	9451.0288	9451.2288	9451.2288	9451.4288	9452.446
3	24	1	2	719	4	6	12	29	6	2	8	1	1.0074887	27	9453.2648	9453.8648	9453.8648	9454.0648	9454.8723
3	24	1	2	720	4	6	12	30	6	2	8	1	0.68702254	28	9455.9006	9456.5006	9456.5006	9456.7006	9457.1876
