3	45	1	1	675	4	6	12	15	4	1	6	1	1.051163	45	4259.6459	4259.8459	4259.8459	4260.0459	4260.897
3	45	1	1	676	4	6	12	16	4	1	6	1	0.5708809	46	4261.8838	4262.0838	4262.0838	4262.2838	4262.6547
3	45	1	1	677	4	6	12	17	3	1	3	1	1.3681018	47	4264.1218	4264.3218	4264.3218	4264.5218	4265.6899
3	45	1	1	678	4	6	12	18	5	2	7	1	0.85227071	48	4266.3558	4266.9558	4266.9558	4267.1558	4267.8081
3	45	1	1	679	4	6	12	19	6	1	8	1	0.81286938	49	4268.9898	4269.1898	4269.1898	4269.3898	4270.0027
3	45	1	1	680	4	6	12	20	5	1	7	1	1.6567638	50	4271.2248	4271.4248	4271.4248	4271.6248	4273.0816
3	45	1	1	681	4	6	12	21	6	2	8	1	0.86089493	51	4273.4585	4274.0585	4274.0585	4274.2585	4274.9194
3	45	1	1	682	4	6	12	22	2	2	2	1	1.1895104	52	4276.0927	4276.6927	4276.6927	4276.8927	4277.8822
3	45	1	1	683	4	6	12	23	1	2	6	1	1.2248315	53	4278.7273	4279.3273	4279.3273	4279.5273	4280.5521
3	45	1	1	684	4	6	12	24	1	2	1	1	0.76377992	54	4281.3632	4281.9632	4281.9632	4282.1632	4282.727
3	45	1	1	685	4	6	12	25	4	2	8	0	1.9979035	54	4283.9979	4284.5979	4284.5979	4284.7979	4286.5958
3	45	1	1	686	4	6	12	26	5	2	7	1	1.4967085	55	4286.6315	4287.2315	4287.2315	4287.4315	4288.7282
3	45	1	1	687	4	6	12	27	1	1	1	1	1.2250259	56	4289.2658	4289.4658	4289.4658	4289.6658	4290.6908
3	45	1	1	688	4	6	12	28	5	2	7	1	1.3890346	57	4291.4995	4292.0995	4292.0995	4292.2995	4293.4886
3	45	1	1	689	4	6	12	29	3	2	3	1	1.3154099	58	4294.1354	4294.7354	4294.7354	4294.9354	4296.0508
3	45	1	1	690	4	6	12	30	1	2	1	1	1.2278984	59	4296.7714	4297.3714	4297.3714	4297.5714	4298.5993
3	45	1	1	691	4	2	12	1	6	1	5	1	1.2587872	1	4327.4701	4327.6701	4327.6701	4327.8701	4328.9289
3	45	1	1	692	4	2	12	2	5	1	5	1	0.67131084	2	4329.7056	4329.9056	4329.9056	4330.1056	4330.5769
3	45	1	1	693	4	2	12	3	4	1	5	1	0.56852387	3	4331.9438	4332.1438	4332.1439	4332.3439	4332.7124
3	45	1	1	694	4	2	12	4	4	1	5	1	0.53219515	4	4334.1786	4334.3786	4334.3786	4334.5786	4334.9108
3	45	1	1	695	4	2	12	5	1	2	4	1	0.78367225	5	4336.4154	4337.0154	4337.0154	4337.2154	4337.7991
3	45	1	1	696	4	2	12	6	3	2	4	1	0.71056388	6	4339.0511	4339.6511	4339.6511	4339.8511	4340.3617
3	45	1	1	697	4	2	12	7	2	1	4	1	0.6092284	7	4341.6866	4341.8866	4341.8866	4342.0866	4342.4959
3	45	1	1	698	4	2	12	8	5	2	5	1	0.65625615	8	4343.923	4344.523	4344.523	4344.723	4345.1793
3	45	1	1	699	4	2	12	9	1	2	4	1	0.75387104	9	4346.5582	4347.1582	4347.1582	4347.3582	4347.9121
3	45	1	1	700	4	2	12	10	2	1	4	1	0.6410789	10	4349.1934	4349.3934	4349.3934	4349.5934	4350.0344
3	45	1	1	701	4	2	12	11	1	1	4	1	0.6197721	11	4351.4297	4351.6297	4351.6297	4351.8297	4352.2495
3	45	1	1	702	4	2	12	12	2	1	4	1	0.7361639	12	4353.6643	4353.8643	4353.8643	4354.0643	4354.6005
3	45	1	1	703	4	2	12	13	2	2	4	1	0.94030684	13	4355.9002	4356.5002	4356.5002	4356.7002	4357.4405
3	45	1	1	704	4	2	12	14	3	1	4	1	0.64869502	14	4358.5348	4358.7348	4358.7348	4358.9348	4359.3835
3	45	1	1	705	4	2	12	15	6	1	5	1	0.69946702	15	4360.7701	4360.9701	4360.9701	4361.1701	4361.6696
3	45	1	1	706	4	2	12	16	3	1	4	1	0.76503081	16	4363.0057	4363.2057	4363.2057	4363.4057	4363.9708
3	45	1	1	707	4	2	12	17	1	1	4	1	0.66331731	17	4365.2417	4365.4417	4365.4418	4365.6418	4366.1051
3	45	1	1	708	4	2	12	18	5	2	4	1	1.9065387	18	4367.4775	4368.0775	4368.0775	4368.2775	4369.984
3	45	1	1	709	4	2	12	19	4	1	5	1	0.68682182	19	4370.1161	4370.3161	4370.3161	4370.5161	4371.0029
3	45	1	1	710	4	2	12	20	6	1	5	1	0.61208784	20	4372.3552	4372.5552	4372.5552	4372.7552	4373.1673
3	45	1	1	711	4	2	12	21	6	2	5	1	0.66457184	21	4374.5938	4375.1938	4375.1938	4375.3939	4375.8584
3	45	1	1	712	4	2	12	22	4	2	5	1	0.53177334	22	4377.2298	4377.8298	4377.8298	4378.0298	4378.3616
3	45	1	1	713	4	2	12	23	2	2	4	1	0.6707981	23	4379.867	4380.467	4380.467	4380.667	4381.1378
3	45	1	1	714	4	2	12	24	1	2	4	1	0.69233867	24	4382.5069	4383.1069	4383.1069	4383.3069	4383.7993
3	45	1	1	715	4	2	12	25	4	2	5	1	0.64978643	25	4385.1427	4385.7427	4385.7427	4385.9427	4386.3925
3	45	1	1	716	4	2	12	26	5	2	5	1	0.63117948	26	4387.7843	4388.3843	4388.3843	4388.5843	4389.0155
3	45	1	1	717	4	2	12	27	5	1	5	1	0.5079364	27	4390.4195	4390.6195	4390.6195	4390.8195	4391.1275
3	45	1	1	718	4	2	12	28	3	2	4	1	0.64723082	28	4392.656	4393.256	4393.256	4393.456	4393.9032
3	45	1	1	719	4	2	12	29	3	2	4	1	0.63535029	29	4395.2922	4395.8922	4395.8922	4396.0922	4396.5275
3	45	1	1	720	4	2	12	30	6	2	5	1	0.58665672	30	4397.9284	4398.5284	4398.5284	4398.7284	4399.1151
