2	12	1	2	662	4	2	12	2	5	1	5	1	0.47852248	2	6062.0418	6062.2418	6062.2418	6062.4418	6062.7203
2	12	1	2	663	4	2	12	3	1	2	4	1	0.56863046	3	6064.2784	6064.8784	6064.8785	6065.0785	6065.4471
2	12	1	2	664	4	2	12	4	6	1	5	1	0.51646662	4	6066.9145	6067.1146	6067.1146	6067.3146	6067.631
2	12	1	2	665	4	2	12	5	3	1	4	1	0.41107884	5	6069.1509	6069.3509	6069.3509	6069.5509	6069.762
2	12	1	2	666	4	2	12	6	1	2	4	1	0.42254287	6	6071.387	6071.987	6071.987	6072.187	6072.4096
2	12	1	2	667	4	2	12	7	1	1	4	1	0.44966745	7	6074.0234	6074.2234	6074.2234	6074.4234	6074.673
2	12	1	2	668	4	2	12	8	5	2	5	1	0.62142216	8	6076.259	6076.859	6076.859	6077.059	6077.4804
2	12	1	2	669	4	2	12	9	2	2	4	1	0.51309654	9	6078.9017	6079.5017	6079.5017	6079.7017	6080.0148
2	12	1	2	670	4	2	12	10	2	1	4	1	0.44581376	10	6081.5379	6081.7379	6081.7379	6081.9379	6082.1837
2	12	1	2	671	4	2	12	11	6	1	5	1	0.52140707	11	6083.7737	6083.9737	6083.9737	6084.1737	6084.4951
2	12	1	2	672	4	2	12	12	4	2	5	1	0.41343533	12	6086.0098	6086.6098	6086.6098	6086.8098	6087.0233
2	12	1	2	673	4	2	12	13	6	2	5	1	0.38004372	13	6088.6458	6089.2458	6089.2458	6089.4458	6089.6258
2	12	1	2	674	4	2	12	14	2	2	4	1	0.49472529	14	6091.2821	6091.8821	6091.8821	6092.0821	6092.3769
2	12	1	2	675	4	2	12	15	3	2	4	1	0.53989476	15	6093.9149	6094.5149	6094.5149	6094.7149	6095.0548
2	12	1	2	676	4	2	12	16	1	2	4	1	0.4063941	16	6096.5519	6097.1519	6097.1519	6097.3519	6097.5583
2	12	1	2	677	4	2	12	17	4	1	4	0	0.41360408	16	6099.1884	6099.3884	6099.3884	6099.5884	6099.802
2	12	1	2	678	4	2	12	18	5	2	5	1	0.49369559	17	6101.4243	6102.0243	6102.0243	6102.2243	6102.518
2	12	1	2	679	4	2	12	19	2	1	5	0	0.41814689	17	6104.0602	6104.2602	6104.2602	6104.4602	6104.6784
2	12	1	2	680	4	2	12	20	4	1	5	1	0.68181829	18	6106.3004	6106.5004	6106.5004	6106.7004	6107.1822
2	12	1	2	681	4	2	12	21	3	1	4	1	0.40092344	19	6108.5365	6108.7365	6108.7365	6108.9365	6109.1374
2	12	1	2	682	4	2	12	22	3	2	4	1	0.38237601	20	6110.7715	6111.3715	6111.3715	6111.5715	6111.7539
2	12	1	2	683	4	2	12	23	4	2	5	1	0.48995849	21	6113.4054	6114.0054	6114.0054	6114.2054	6114.4953
2	12	1	2	684	4	2	12	24	5	2	5	1	0.48014768	22	6116.0418	6116.6418	6116.6418	6116.8418	6117.1219
2	12	1	2	685	4	2	12	25	2	1	4	1	0.54126479	23	6118.6786	6118.8786	6118.8786	6119.0786	6119.4199
2	12	1	2	686	4	2	12	26	6	2	5	1	0.50716763	24	6120.9152	6121.5152	6121.5152	6121.7152	6122.0224
2	12	1	2	687	4	2	12	27	4	1	5	1	0.50426603	25	6123.5528	6123.7528	6123.7528	6123.9528	6124.257
2	12	1	2	688	4	2	12	28	6	1	5	1	0.4817694	26	6125.7896	6125.9896	6125.9896	6126.1896	6126.4714
2	12	1	2	689	4	2	12	29	1	1	4	1	0.57581888	27	6128.0266	6128.2266	6128.2266	6128.4266	6128.8024
2	12	1	2	690	4	2	12	30	5	2	5	1	0.48022956	28	6130.2635	6130.8635	6130.8635	6131.0635	6131.3438
2	12	1	2	691	4	6	12	1	4	1	6	1	1.0009679	1	6160.9756	6161.1756	6161.1756	6161.3756	6162.1765
2	12	1	2	692	4	6	12	2	5	1	7	1	0.75494806	2	6163.2132	6163.4132	6163.4132	6163.6132	6164.1682
2	12	1	2	693	4	6	12	3	6	2	8	1	0.9137714	3	6165.447	6166.047	6166.047	6166.247	6166.9608
2	12	1	2	694	4	6	12	4	2	1	2	1	0.89101309	4	6168.0843	6168.2843	6168.2843	6168.4843	6169.1753
2	12	1	2	695	4	6	12	5	4	1	7	0	0.75146564	4	6170.3212	6170.5212	6170.5212	6170.7212	6171.2727
2	12	1	2	696	4	6	12	6	6	2	8	1	0.97687596	5	6172.5581	6173.1582	6173.1582	6173.3582	6174.135
2	12	1	2	697	4	6	12	7	3	1	3	1	1.390578	6	6175.1936	6175.3936	6175.3936	6175.5936	6176.7842
2	12	1	2	698	4	6	12	8	3	2	3	1	0.68001582	7	6177.4307	6178.0307	6178.0307	6178.2307	6178.7107
2	12	1	2	699	4	6	12	9	6	2	8	1	0.71049636	8	6180.0675	6180.6675	6180.6675	6180.8675	6181.378
2	12	1	2	700	4	6	12	10	1	1	1	1	0.76957167	9	6182.705	6182.905	6182.905	6183.105	6183.6746
2	12	1	2	701	4	6	12	11	2	1	2	1	0.89477894	10	6184.9461	6185.1461	6185.1461	6185.3461	6186.0409
2	12	1	2	702	4	6	12	12	6	2	8	1	0.74861209	11	6187.1855	6187.7855	6187.7855	6187.9855	6188.5341
2	12	1	2	703	4	6	12	13	1	2	1	1	0.69946723	12	6189.8216	6190.4216	6190.4216	6190.6216	6191.1211
2	12	1	2	704	4	6	12	14	3	2	3	1	1.0296643	13	6192.4594	6193.0594	6193.0594	6193.2594	6194.0891
2	12	1	2	705	4	6	12	15	4	2	6	1	0.81473364	14	6195.0964	6195.6964	6195.6964	6195.8964	6196.5111
2	12	1	2	706	4	6	12	16	5	2	7	1	1.8741159	15	6197.733	6198.333	6198.333	6198.533	6200.2071
2	12	1	2	707	4	6	12	17	6	1	8	1	0.80590424	16	6200.3701	6200.5701	6200.5701	6200.7701	6201.376
2	12	1	2	708	4	6	12	18	3	2	3	1	0.95137263	17	6202.607	6203.207	6203.207	6203.407	6204.1584
2	12	1	2	709	4	6	12	19	1	1	1	1	0.75516611	18	6205.2447	6205.4447	6205.4447	6205.6447	6206.1999
2	12	1	2	710	4	6	12	20	3	1	3	1	0.65370383	19	6207.4822	6207.6822	6207.6822	6207.8823	6208.336
2	12	1	2	711	4	6	12	21	5	1	7	1	0.7578892	20	6209.7242	6209.9242	6209.9242	6210.1242	6210.6821
2	12	1	2	712	4	6	12	22	4	2	6	1	0.60460747	21	6211.9631	6212.5631	6212.5631	6212.7631	6213.1677
2	12	1	2	713	4	6	12	23	2	2	2	1	0.7194981	22	6214.5992	6215.1992	6215.1992	6215.3993	6215.9187
2	12	1	2	714	4	6	12	24	2	2	2	1	0.68172836	23	6217.2405	6217.8405	6217.8405	6218.0405	6218.5223
2	12	1	2	715	4	6	12	25	5	1	7	1	0.7285378	24	6219.8796	6220.0796	6220.0796	6220.2796	6220.8081
2	12	1	2	716	4	6	12	26	1	2	1	1	0.71732924	25	6222.1226	6222.7226	6222.7226	6222.9226	6223.44
2	12	1	2	717	4	6	12	27	4	1	6	1	0.70629389	26	6224.7585	6224.9585	6224.9585	6225.1585	6225.6648
2	12	1	2	718	4	6	12	28	1	1	1	1	0.68220908	27	6226.9968	6227.1968	6227.1968	6227.3968	6227.879
2	12	1	2	719	4	6	12	29	2	1	2	1	0.69161281	28	6229.2352	6229.4352	6229.4352	6229.6352	6230.1268
2	12	1	2	720	4	6	12	30	5	2	7	1	0.77345586	29	6231.4733	6232.0733	6232.0733	6232.2733	6232.8467
