1	30	2	2	711	4	6	12	21	3	1	4	1	0.67323477	21	22895.724	22895.924	22895.924	22896.124	22896.597
1	30	2	2	712	4	6	12	22	4	2	5	1	0.62120349	22	22897.962	22898.562	22898.562	22898.762	22899.184
1	30	2	2	713	4	6	12	23	5	2	6	1	0.61421724	23	22900.6	22901.2	22901.2	22901.4	22901.814
1	30	2	2	714	4	6	12	24	4	2	5	1	0.88827673	24	22903.238	22903.838	22903.838	22904.038	22904.726
1	30	2	2	715	4	6	12	25	3	1	4	1	0.48158867	25	22905.875	22906.075	22906.075	22906.275	22906.557
1	30	2	2	716	4	6	12	26	1	1	2	1	0.5733118	26	22908.114	22908.314	22908.314	22908.514	22908.887
1	30	2	2	717	4	6	12	27	2	1	3	1	0.52819897	27	22910.351	22910.551	22910.551	22910.751	22911.08
1	30	2	2	718	4	6	12	28	4	1	5	1	0.72925954	28	22912.589	22912.789	22912.789	22912.989	22913.518
1	30	2	2	719	4	6	12	29	6	1	7	1	0.69328762	29	22914.827	22915.027	22915.027	22915.227	22915.721
1	30	2	2	720	4	6	12	30	1	1	2	1	0.62193895	30	22917.065	22917.265	22917.265	22917.465	22917.887
